line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#94	0.03135736227945324	0.3086066999241838	0.16998203110181853	!type.isOrdinaryFunction()	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1042	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1041	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1152	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1151	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1356	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1359	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1357	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#95	0.3086066999241838	0.0	0.1543033499620919		_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#69	0.03056375179632487	0.2581988897471611	0.14438132077174298	replacements.hasTemplateKey(type)	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#688	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#753	0.1336306209562122	0.1336306209562122	0.1336306209562122	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#boolean#hasVisitedType#?,TemplateType#99	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#352	0.03045724519365863	0.22086305214969307	0.12566014867167585	isConstructor || isInterface	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnionType#?,UnionType#205	0.10660035817780521	0.1414213562373095	0.12401085720755736	replacement != alternative	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnionType#?,UnionType#211	0.10660035817780521	0.1414213562373095	0.12401085720755736	changed	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#966	0.039314056698537575	0.20851441405707477	0.12391423537780617	updatedFnType	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#121	0.0314970394174356	0.21320071635561041	0.122348877886523	!(paramNode.isVarArgs())	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	0.030485538042484616	0.21081851067789195	0.12065202436018828	entry == templateKey	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#116	0.0314970394174356	0.20628424925175867	0.11889064433459713	beforeParamType != afterParamType	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#108	0.03141921118033474	0.20628424925175867	0.11885173021604671	beforeReturn != afterReturn	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#353	0.22086305214969307	0.0	0.11043152607484653		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#355	0.22086305214969307	0.0	0.11043152607484653		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#354	0.22086305214969307	0.0	0.11043152607484653		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#357	0.22086305214969307	0.0	0.11043152607484653		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#358	0.22086305214969307	0.0	0.11043152607484653		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#681	0.029235267310234306	0.1889822365046136	0.10910875190742395	found.isFunctionType() && required.isFunctionType()	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#760	0.08770580193070293	0.12909944487358055	0.10840262340214174	objectType != null && (objectType.getConstructor() != null || objectType.isFunctionPrototypeType())	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#124	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#128	0.03141921118033474	0.18107149208503706	0.1062453516326859	changed	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1128	0.21081851067789195	0.0	0.10540925533894598		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1129	0.21081851067789195	0.0	0.10540925533894598		_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1149	0.21081851067789195	0.0	0.10540925533894598		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>#1119	0.21081851067789195	0.0	0.10540925533894598		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#115	0.21081851067789195	0.0	0.10540925533894598		_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1049	0.21081851067789195	0.0	0.10540925533894598		_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1146	0.20851441405707477	0.0	0.10425720702853739		_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#967	0.20851441405707477	0.0	0.10425720702853739		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1063	0.20851441405707477	0.0	0.10425720702853739		_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#JSType#caseTemplateType#?,TemplateType#1172	0.20851441405707477	0.0	0.10425720702853739		_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#JSType#caseTemplateType#?,TemplateType#1173	0.20851441405707477	0.0	0.10425720702853739		_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#JSType#caseTemplateType#?,TemplateType#1171	0.20851441405707477	0.0	0.10425720702853739		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#120	0.03125	0.17677669529663687	0.10401334764831843	thatParamType == null || !thatParamType.isSubtype(thisParamType)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#117	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#109	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1033	0.05670479771237427	0.1414213562373095	0.09906307697484189	!(fnType.getTemplateTypeMap().getTemplateKeys().isEmpty())	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseObjectType#?,ObjectType#147	0.19425717247145283	0.0	0.09712858623572641		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1020	0.05670479771237427	0.1336306209562122	0.09516770933429324	restrictedParameter != null	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1087	0.1889822365046136	0.0	0.0944911182523068		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1083	0.1889822365046136	0.0	0.0944911182523068		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1079	0.1889822365046136	0.0	0.0944911182523068		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#684	0.1889822365046136	0.0	0.0944911182523068		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#683	0.1889822365046136	0.0	0.0944911182523068		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#686	0.1889822365046136	0.0	0.0944911182523068		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#685	0.1889822365046136	0.0	0.0944911182523068		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#692	0.1889822365046136	0.0	0.0944911182523068		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#133	0.18107149208503706	0.0	0.09053574604251853		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#132	0.18107149208503706	0.0	0.09053574604251853		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#134	0.18107149208503706	0.0	0.09053574604251853		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#129	0.18107149208503706	0.0	0.09053574604251853		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#130	0.18107149208503706	0.0	0.09053574604251853		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#131	0.18107149208503706	0.0	0.09053574604251853		_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1187	0.039314056698537575	0.1414213562373095	0.09036770646792354	!(keys.isEmpty())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#122	0.17677669529663687	0.0	0.08838834764831843		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#745	0.08770580193070293	0.08770580193070293	0.08770580193070293	objectType != null	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#747	0.08770580193070293	0.08770580193070293	0.08770580193070293	!(objectType.getConstructor() != null && objectType.getConstructor().isInterface())	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#401	0.045859016797805525	0.12126781251816648	0.083563414657986	!(name != null)	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#431	0.04576287619562755	0.11952286093343936	0.08264286856453346	!(name != null)	_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1072	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1073	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#512	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1986	0.0575435337648436	0.0936585811581694	0.0756010574615065	!(isThis || isNew)	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1067	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1068	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1069	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnionType#?,UnionType#206	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnionType#?,UnionType#216	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnionType#?,UnionType#214	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnionType#?,UnionType#213	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnionType#?,UnionType#212	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1204	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1206	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1207	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1209	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1200	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1202	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1192	0.1414213562373095	0.0	0.07071067811865475		GT
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1198	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.rhino.jstype.JSType#JSType#collapseUnion#?#900	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#?#TemplateTypeReplacer#?,JSTypeRegistry,Map<TemplateType,JSType>#1166	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#?#TemplateTypeReplacer#?,JSTypeRegistry,Map<TemplateType,JSType>#1164	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#?#TemplateTypeReplacer#?,JSTypeRegistry,Map<TemplateType,JSType>#1165	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1039	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1037	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1054	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#91	0.031008683647302117	0.1091089451179962	0.07005881438264916	!this.returnType.isSubtype(that.returnType)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#754	0.1336306209562122	0.0	0.0668153104781061		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnionType#?,UnionType#219	0.13130643285972254	0.0	0.06565321642986127		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2138	0.06482037235521644	0.06622661785325219	0.06552349510423432	!(match(JsDocToken.STRING) && "void".equals(stream.getString()))	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#743	0.04311306135592269	0.08770580193070293	0.06540943164331281	n.isGetProp()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1739	0.0625	0.06804138174397717	0.06527069087198858	!(arg.getType() == Token.EQUALS)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#763	0.12909944487358055	0.0	0.06454972243679027		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#301	0.06401843996644799	0.06401843996644799	0.06401843996644799	min >= i	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParametersType#?,JsDocToken#2101	0.0604122093330177	0.06537204504606134	0.06289212718953952	!(match(JsDocToken.EQUALS))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1701	0.05184758473652126	0.07142857142857142	0.061638078082546344	!(current.getType() == Token.THIS || current.getType() == Token.NEW)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1630	0.06063390625908324	0.06108472217815261	0.06085931421861793	fnType != null && fnType.hasInstanceType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParametersType#?,JsDocToken#2115	0.0604122093330177	0.06108472217815261	0.06074846575558515	!(match(JsDocToken.COMMA))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1728	0.058722021951470346	0.0625	0.06061101097573517	!(arg.getType() == Token.ELLIPSIS)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1310	0.027692438781085564	0.09245003270420485	0.06007123574264521	!(n.isQualifiedName())	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1628	0.05892556509887897	0.06063390625908324	0.05977973567898111	type.isConstructor() || type.isEmptyType() || type.isUnknownType()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateType#?,TemplateType#142	0.11909826683508273	0.0	0.05954913341754137		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#152	0.03127291336003811	0.08770580193070293	0.05948935764537052	!thatIsVarArgs	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#300	0.05372153093502535	0.06401843996644799	0.05886998545073667	!n.isOptionalArg() && !n.isVarArgs()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#178	0.05817297271631501	0.059496411730872965	0.058834692223593985	!(methodName.equals("mixin"))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1726	0.058722021951470346	0.058722021951470346	0.058722021951470346	arg != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1238	0.0584206237836986	0.05857074126574227	0.058495682524720434	inferredTypes.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParametersType#?,JsDocToken#2112	0.05643326479831003	0.0604122093330177	0.058422737065663866	!(isVarArgs)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParametersType#?,JsDocToken#2074	0.056077215409204434	0.0604122093330177	0.05824471237111106	!(token == JsDocToken.ELLIPSIS)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1837	0.0580747904139041	0.0580747904139041	0.0580747904139041	arguments.hasNext() && (parameters.hasNext() || parameter != null && parameter.isVarArgs())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1842	0.0580747904139041	0.0580747904139041	0.0580747904139041	parameters.hasNext()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2132	0.05063696835418333	0.06482037235521644	0.05772867035469989	!(!match(JsDocToken.COLON))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1230	0.05688801239885743	0.0584206237836986	0.05765431809127801	ct != null && ct.isConstructor()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1224	0.05688801239885743	0.05688801239885743	0.05688801239885743	!(ct == null && constructorType instanceof FunctionType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParametersType#?,JsDocToken#2118	0.05643326479831003	0.05716619504750295	0.056799729922906494	!(isVarArgs && match(JsDocToken.COMMA))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1220	0.05661385170722978	0.05688801239885743	0.0567509320530436	!(constructorType.isUnknownType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2014	0.056077215409204434	0.05716619504750295	0.05662170522835369	!(parameters == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1218	0.0565685424949238	0.05661385170722978	0.056591197101076796	constructorType != null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#176	0.054717565516458275	0.05817297271631501	0.05644526911638664	!(methodName.equals("inherits"))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParametersType#?,JsDocToken#2108	0.05643326479831003	0.05643326479831003	0.05643326479831003	!(paramType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParametersType#?,JsDocToken#2067	0.056077215409204434	0.056077215409204434	0.056077215409204434	!(paramType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParametersType#?,JsDocToken#2065	0.056077215409204434	0.056077215409204434	0.056077215409204434	token != JsDocToken.RP	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#425	0.0580747904139041	0.053760333057047034	0.05591756173547557	!argType.isSubtype(paramType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1982	0.053300179088902604	0.0575435337648436	0.0554218564268731	token == JsDocToken.STRING	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	0.050031279327425994	0.06068971290344045	0.05536049611543322	!(type == Token.THIS)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1725	0.05184758473652126	0.058722021951470346	0.055284803343995804	current.getType() == Token.PARAM_LIST	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#676	0.052164053095730106	0.0575435337648436	0.05485379343028685	found.isSubtype(required) || required.isSubtype(found)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1581	0.022357885213995295	0.08703882797784893	0.05469835659592211	left == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2012	0.053300179088902604	0.056077215409204434	0.05468869724905352	hasParams	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1004	0.052414241836095915	0.05670479771237427	0.054559519774235093	!(i + 1 >= childCount)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#92	0.1091089451179962	0.0	0.0545544725589981		_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#963	0.04303314829119352	0.06482037235521644	0.05392676032320498	!(hasKnownTypeOfThis)	_
