line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#117	0.9883313885647608	0.0	0.7906651108518087		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#SubOrientedPoint#wholeHyperplane#?#74	0.9883313885647608	0.0	0.7906651108518087		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,BSPTree<S>#68	0.9878703055749941	0.0	0.7902962444599954		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#52	0.9878703055749941	0.0	0.7902962444599954		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.9874096525996736	0.0	0.7899277220797389		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#95	0.9874096525996736	0.0	0.7899277220797389		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#182	0.983739837398374	0.0	0.7869918699186993		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#83	0.9823706796566922	0.0	0.7858965437253538		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#286	0.9787381557661198	0.0	0.7829905246128959		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.9782859782859783	0.0	0.7826287826287827		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#72	0.9760313436275639	0.0	0.7808250749020512		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#385	0.647256610117683	0.6554712892741061	0.6488995459489676	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3025	0.5662521727503677	0.6643137254901961	0.5858644832983334	(Double.longBitsToDouble(MASK_NON_SIGN_LONG & Double.doubleToRawLongBits(x)))<= 0	_
