line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1238	0.07832604499879574	0.07832604499879574	0.15665208999759148	result != null	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.0524863881081478	0.05547001962252291	0.10795640773067071	o instanceof Object[]	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.10206207261596577	0.0	0.10206207261596577		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.09805806756909202	0.0	0.09805806756909202		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3928	0.05	0.05	0.09642383454426297	a < b	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.09534625892455924	0.0	0.09534625892455924		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.0949157995752499	0.0	0.0949157995752499		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.09205746178983235	0.0	0.09205746178983235		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.045083481733371615	0.045175395145262566	0.09025887687863418	!(o == null)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.08944271909999159	0.0	0.08944271909999159		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.08944271909999159	0.0	0.08944271909999159		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.08944271909999159	0.0	0.08944271909999159		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#153	0.0890870806374748	0.0	0.0890870806374748		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.08873565094161139	0.0	0.08873565094161139		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	0.07832604499879574	0.0	0.07832604499879574		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.07832604499879574	0.0	0.07832604499879574		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.0594438298277764	0.0	0.0594438298277764		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.058722021951470346	0.0	0.058722021951470346		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#67	0.04751143381455799	0.0	0.04751143381455799		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.034239347869895034	0.0	0.034239347869895034		_
