line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#504	0.0	0.0033356357369515263	0.0033356357369515263	!(info != null && info.hasParameterType(argumentName))	_
com.google.javascript.jscomp.Scope#JSType#getTypeOfThis#?#458	0.0	0.003321963140209755	0.003321963140209755	!(isGlobal())	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#894	0.0	0.002640036114081805	0.002640036114081805	type.isUnknownType()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#84	0.0	0.002348561231367366	0.002348561231367366	info != null	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	0.0	0.0014243978744450322	0.0014243978744450322	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#106	0.0	0.0014081963986283589	0.0014081963986283589	varIt.hasNext()	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#463	0.0	0.001377848436671966	0.001377848436671966	!element.isSubtype(that)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	0.0	0.0013594039689100268	0.0013594039689100268	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1186	0.0	0.0012325705722023084	0.0012325705722023084	!(type != null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#545	0.0	0.0010537484287534192	0.0010537484287534192	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,JSDocInfo#825	0.0	0.0010303936223218734	0.0010303936223218734	type == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	0.0	9.590490446077258E-4	9.590490446077258E-4	mayThrowException(target) && !exceptionHandler.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	0.0	8.899422092852364E-4	8.899422092852364E-4	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	0.0	8.769569593510517E-4	8.769569593510517E-4	varType == null || docInfo == null	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#453	0.0	8.429704170069273E-4	8.429704170069273E-4	noTypeCheckSection == 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	7.911568619939115E-4	7.911568619939115E-4	!(errorManager == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2401	0.0	7.612031921424185E-4	7.612031921424185E-4	!(current.isName() || current.isThis())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.0	6.30464999418346E-4	6.30464999418346E-4	!(value != 0)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#255	0.0	6.078816688146562E-4	6.078816688146562E-4	removeCurrent	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.0	6.049069766536744E-4	6.049069766536744E-4	that.isRecordType()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#170	0.0	6.005694533579094E-4	6.005694533579094E-4	i >= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#600	0.0	5.857893662977634E-4	5.857893662977634E-4	isFunctionType() && that.isFunctionType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	0.0	5.814821827735044E-4	5.814821827735044E-4	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#recordDescription#?,JsDocToken#1028	0.0	5.480703356930804E-4	5.480703356930804E-4	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1329	0.0	5.437807749946478E-4	5.437807749946478E-4	!(rValue != null && rValue.isFunction() && shouldUseFunctionLiteralType(JSType.toMaybeFunctionType(rValue.getJSType()),info,lValue))	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	5.327827766017264E-4	5.327827766017264E-4	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.0	5.179546719283923E-4	5.179546719283923E-4	!(ownerFunction != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#646	0.0	4.925633299657569E-4	4.925633299657569E-4	!(type instanceof ObjectType && ((ObjectType)type).hasReferenceName())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#682	0.0	4.735122530207901E-4	4.735122530207901E-4	value != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1250	0.0	4.504927128465084E-4	4.504927128465084E-4	thatType.isUnionType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	4.4667092722012634E-4	4.4667092722012634E-4	!(size > 1)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	0.0	4.3591302148729525E-4	4.3591302148729525E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	4.334750134767406E-4	4.334750134767406E-4	!(result == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	0.0	4.2999741433898055E-4	4.2999741433898055E-4	guard.disables(group)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.0	4.187976440157614E-4	4.187976440157614E-4	sourceString.length()<lineno	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.0	4.009931700718778E-4	4.009931700718778E-4	!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#259	0.0	3.834810460865448E-4	3.834810460865448E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.0	3.833618478509421E-4	3.833618478509421E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.0	3.6358161170942007E-4	3.6358161170942007E-4	!(!matches(type))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2448	0.0	3.4874976913606607E-4	3.4874976913606607E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.0	3.423946732415359E-4	3.423946732415359E-4	!(level.isOn())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#664	0.0	3.381403822993546E-4	3.381403822993546E-4	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	0.0	3.363104505909683E-4	3.363104505909683E-4	!(typeRegistry == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1913	0.0	3.2944615033725984E-4	3.2944615033725984E-4	stream.getCharno()==lineno	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3086	0.0	3.174488440340504E-4	3.174488440340504E-4	!(info == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#171	0.0	3.016456012876116E-4	3.016456012876116E-4	c1 == '.' && c2 == '<'	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#517	0.0	2.9790342657069844E-4	2.9790342657069844E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1880	0.0	2.921441982449216E-4	2.921441982449216E-4	token == JsDocToken.LC	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#251	0.0	2.763972299569601E-4	2.763972299569601E-4	!(oldType == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#897	0.0	2.694999311603437E-4	2.694999311603437E-4	templateType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1780	0.0	2.6600237437180037E-4	2.6600237437180037E-4	match(JsDocToken.PIPE)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#443	0.0	2.6570327000427507E-4	2.6570327000427507E-4	nodeType<charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.0	2.6124623646651057E-4	2.6124623646651057E-4	jsDocInfo != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	0.0	2.605795288722118E-4	2.605795288722118E-4	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	0.0	2.574580419957592E-4	2.574580419957592E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.0	2.54579906014771E-4	2.54579906014771E-4	node.getComments() != null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.0	2.5404322312866747E-4	2.5404322312866747E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#523	0.0	2.508286893729382E-4	2.508286893729382E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1079	0.0	2.396413808882988E-4	2.396413808882988E-4	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1200	0.0	2.36983297417198E-4	2.36983297417198E-4	!(maybeTypeOfThis instanceof ObjectType)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1051	0.0	2.3604269293924461E-4	2.3604269293924461E-4	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#449	0.0	2.3515599194239868E-4	2.3515599194239868E-4	maybeThisType != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2868	0.0	2.2907911742626514E-4	2.2907911742626514E-4	!(parent.isGetProp() && node == parent.getLastChild())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#72	0.0	2.170951925534241E-4	2.170951925534241E-4	name.length() <= 1	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#579	0.0	2.1253257120133534E-4	2.1253257120133534E-4	info != null && !info.getTemplateTypeNames().isEmpty()	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1194	0.0	2.1145198422000696E-4	2.1145198422000696E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.0	2.0669939910070663E-4	2.0669939910070663E-4	child != null && child.isFunction()	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#296	0.0	2.055314220448392E-4	2.055314220448392E-4	info.hasType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1852	0.0	2.0385814124320595E-4	2.0385814124320595E-4	token == JsDocToken.BANG	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.0	2.0371802709714503E-4	2.0371802709714503E-4	mergeLineCharNo(lineno,charno)<=charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.0	2.0227640156374286E-4	2.0227640156374286E-4	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#255	0.0	2.0140993635713218E-4	2.0140993635713218E-4	state == State.SEARCHING_NEWLINE	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2380	0.0	1.9268829793164972E-4	1.9268829793164972E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#678	0.0	1.7704723585366413E-4	1.7704723585366413E-4	!(info == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#447	0.0	1.761554317152775E-4	1.761554317152775E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#467	0.0	1.7428939090731097E-4	1.7428939090731097E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#341	0.0	1.6934072079275548E-4	1.6934072079275548E-4	!typeParameters.isEmpty()	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1538	0.0	1.6934072079275548E-4	1.6934072079275548E-4	!(info == null || info.templateTypeNames == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#526	0.0	1.6124391427219716E-4	1.6124391427219716E-4	!(t.getInput() == null || !t.getInput().isExtern())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1028	0.0	1.5740380878352114E-4	1.5740380878352114E-4	that.isFunctionType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#936	0.0	1.521891645689874E-4	1.521891645689874E-4	prototypeOwner != null && prototypeOwner.getTypeOfThis() != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#313	0.0	1.5029962479663165E-4	1.5029962479663165E-4	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#94	0.0	1.4885936511480774E-4	1.4885936511480774E-4	a != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getPrototypeOwnerType#?,ObjectType#992	0.0	1.4322508315697715E-4	1.4322508315697715E-4	ownerType != null && ownerType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#809	0.0	1.389000146797759E-4	1.389000146797759E-4	!(fnName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1272	0.0	1.3868845557295814E-4	1.3868845557295814E-4	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1023	0.0	1.363371054717786E-4	1.363371054717786E-4	result != null && typeMap != null && !typeMap.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1010	0.0	1.3575286616099031E-4	1.3575286616099031E-4	type.isTemplateType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	0.0	1.3365452349803765E-4	1.3365452349803765E-4	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1254	0.0	1.3303607655340647E-4	1.3303607655340647E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#747	0.0	1.3103311011862127E-4	1.3103311011862127E-4	existingType != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#2064	0.0	1.299238103801599E-4	1.299238103801599E-4	!(jsDocParameter != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#560	0.0	1.2985662749643141E-4	1.2985662749643141E-4	isFunctionExpression	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1659	0.0	1.2687544685329529E-4	1.2687544685329529E-4	typeList != null && nAllowedTypes > 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#429	0.0	1.251332941611717E-4	1.251332941611717E-4	n.getFirstChild().isGetProp()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	0.0	1.210278053624628E-4	1.210278053624628E-4	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#914	0.0	1.2030159976302635E-4	1.2030159976302635E-4	asString	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	1.1639555982397532E-4	1.1639555982397532E-4	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isDict#?#287	0.0	1.1439029970258634E-4	1.1439029970258634E-4	!(typ.isDict())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1718	0.0	1.0997132659381605E-4	1.0997132659381605E-4	token == JsDocToken.ELLIPSIS	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1705	0.0	1.0726053506802176E-4	1.0726053506802176E-4	baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1266	0.0	1.0689135372698403E-4	1.0689135372698403E-4	stream.getCharno()<endLineno	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2061	0.0	1.0357299107367096E-4	1.0357299107367096E-4	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#504	0.0	1.0299698656213835E-4	1.0299698656213835E-4	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0	9.860796533231074E-5	9.860796533231074E-5	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.0	9.841700123232577E-5	9.841700123232577E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.0	9.83761674072511E-5	9.83761674072511E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.0	9.83761674072511E-5	9.83761674072511E-5	scopeCallback != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#629	0.0	9.529598073953875E-5	9.529598073953875E-5	isVarArgs	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1041	0.0	9.483967857496692E-5	9.483967857496692E-5	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3118	0.0	9.244338651118926E-5	9.244338651118926E-5	isFunctionDeclaration	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#426	0.0	8.600095556617288E-5	8.600095556617288E-5	!(thisType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#2009	0.0	8.592490540640374E-5	8.592490540640374E-5	!fnName.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#807	0.0	8.430357282018038E-5	8.430357282018038E-5	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1124	0.0	8.398314449631903E-5	8.398314449631903E-5	!(n.isName())	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#947	0.0	8.22521113978174E-5	8.22521113978174E-5	!(info.parameters == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1240	0.0	8.144459346209204E-5	8.144459346209204E-5	first == null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1158	0.0	7.9412630526294E-5	7.9412630526294E-5	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.0	7.777032361618258E-5	7.777032361618258E-5	parent != null	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.0	7.24787543781595E-5	7.24787543781595E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1279	0.0	7.178105316077703E-5	7.178105316077703E-5	!(typeValidator == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3159	0.0	7.16151844913814E-5	7.16151844913814E-5	isGet(lValue)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#610	0.0	7.150255128704583E-5	7.150255128704583E-5	scopeCallback != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#381	0.0	6.675502767428023E-5	6.675502767428023E-5	firstChild.isAssign()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#935	0.0	6.364088663917571E-5	6.364088663917571E-5	thisType != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	5.5225171504241256E-5	5.5225171504241256E-5	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
