line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1984	0.0	0.0	0.0	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1907	0.0	0.0	0.0	!(token != JsDocToken.STRING)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1010	0.0	0.0	0.0	!(type.isTemplateType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#1000	0.0	0.0	0.0	!(!jsdocBuilder.recordThisType(type))	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#381	0.0	0.0	0.0	firstChild.isAssign()	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1051	0.0	0.0	0.0	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	0.0	0.0	0.0	!(isEmpty)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#459	0.0	0.0	0.0	!(that.isAllType())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#560	0.0	0.0	0.0	isFunctionExpression	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#182	0.0	0.0	0.0	!(input == bottomScope)	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#437	0.0	0.0	0.0	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#441	0.0	0.0	0.0	!(prototype == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#204	0.0	0.0	0.0	!(!orderedWorkSet.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1300	0.0	0.0	0.0	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.0	0.0	0.0	handler.isFunction()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#841	0.0	0.0	0.0	info != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#403	0.0	0.0	0.0	!(isInterface)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.0	0.0	0.0	!(nextSibling != null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#2092	0.0	0.0	0.0	!(externs == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	0.0	0.0	isForward	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node#773	0.0	0.0	0.0	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNodeWithInlineJsDoc#?,AstNode#399	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#108	0.0	0.0	0.0	!(beforeReturn != afterReturn)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#897	0.0	0.0	0.0	templateType != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#212	0.0	0.0	0.0	!(JSType.isSubtypeHelper(this,that))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1023	0.0	0.0	0.0	!(result != null && typeMap != null && !typeMap.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	0.0	0.0	!(errorManager == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#474	0.0	0.0	0.0	vars.hasNext()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#807	0.0	0.0	0.0	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#461	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#getPrimaryParent#?#99	0.0	0.0	0.0	!(parentSource == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2503	0.0	0.0	0.0	c == '{'	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1740	0.0	0.0	0.0	ownerVar != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.0	0.0	0.0	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.0	0.0	0.0	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#627	0.0	0.0	0.0	!(that instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	0.0	0.0	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#309	0.0	0.0	0.0	first.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#639	0.0	0.0	0.0	it.hasNext()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.0	0.0	0.0	!(current.parent != null && current.lastSlot == current.parent.lastSlot)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.0	0.0	0.0	!(marker != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#658	0.0	0.0	0.0	!(type.isUnionType())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.0	0.0	0.0	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#871	0.0	0.0	0.0	!(typeable)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#417	0.0	0.0	0.0	implicitPrototype != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#94	0.0	0.0	0.0	a != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	0.0	0.0	0.0	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.0	0.0	0.0	node.getComments() != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.0	0.0	0.0	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1917	0.0	0.0	0.0	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#621	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1407	0.0	0.0	0.0	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1601	0.0	0.0	0.0	!(ownerType != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3159	0.0	0.0	0.0	isGet(lValue)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.0	0.0	0.0	root != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1783	0.0	0.0	0.0	!(fieldTypeNode != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1249	0.0	0.0	0.0	!(comment != null && !comment.getValue().contains("@"))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.0	0.0	0.0	n instanceof Name	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.0	0.0	0.0	!(n == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1886	0.0	0.0	0.0	token == JsDocToken.STRING	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#68	0.0	0.0	0.0	!(c == '\n')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2448	0.0	0.0	0.0	!(match(JsDocToken.EOL))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.0	0.0	0.0	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	0.0	0.0	0.0	!(ungetCursor != 0)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.0	0.0	0.0	!(node == null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#2101	0.0	0.0	0.0	!t.inGlobalScope()	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#448	0.0	0.0	0.0	value	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.0	0.0	0.0	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#276	0.0	0.0	0.0	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2079	0.0	0.0	0.0	!(parent == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#905	0.0	0.0	0.0	!(isConstructor())	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.0	0.0	0.0	this != EMPTY_MAP	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.0	0.0	0.0	!(result != propListHead)	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1538	0.0	0.0	0.0	info == null || info.templateTypeNames == null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1467	0.0	0.0	0.0	!(pair != null && pair.distance * 4 < propName.length())	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#323	0.0	0.0	0.0	templateValue.hasAnyTemplateTypes()	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.0	0.0	0.0	!(newLevel != null)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.0	0.0	0.0	!(scope == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#2011	0.0	0.0	0.0	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#473	0.0	0.0	0.0	!(isInterface())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1264	0.0	0.0	0.0	typeNode != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#581	0.0	0.0	0.0	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#929	0.0	0.0	0.0	node.isGetProp()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	0.0	0.0	!(parent != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#525	0.0	0.0	0.0	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#338	0.0	0.0	0.0	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1308	0.0	0.0	0.0	!(root.isName())	_
com.google.javascript.jscomp.Scope#void#resolveTypes#?#629	0.0	0.0	0.0	typeResolver != null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1007	0.0	0.0	0.0	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#171	0.0	0.0	0.0	templateKeys.get(i) == key	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#467	0.0	0.0	0.0	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.0	0.0	0.0	value != null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#829	0.0	0.0	0.0	item == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#142	0.0	0.0	0.0	!(alternates.size() > maxUnionSize)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1576	0.0	0.0	0.0	!(type == Token.NAME)	_
com.google.javascript.jscomp.TypeCheck#SuggestionPair#getClosestPropertySuggestion#?,JSType,String#1481	0.0	0.0	0.0	editDistance == null	_
com.google.javascript.jscomp.Scope#JSType#getTypeOfThis#?#458	0.0	0.0	0.0	isGlobal()	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.0	0.0	0.0	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2112	0.0	0.0	0.0	!(n.isReturn() && n.getFirstChild() != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#272	0.0	0.0	0.0	!(currentParam != null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#517	0.0	0.0	0.0	type == Token.SCRIPT	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1182	0.0	0.0	0.0	!(ctorType.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#717	0.0	0.0	0.0	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#600	0.0	0.0	0.0	last == null	_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2380	0.0	0.0	0.0	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#283	0.0	0.0	0.0	!(ctor == null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#207	0.0	0.0	0.0	parent == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#429	0.0	0.0	0.0	n.getFirstChild().isGetProp()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	0.0	0.0	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1079	0.0	0.0	0.0	(bitset & MASK_FLAGS) | mask<=mask	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	0.0	0.0	0.0	!(currentMarker != null)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1279	0.0	0.0	0.0	!(typeValidator == null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.0	0.0	0.0	size == 1	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#216	0.0	0.0	0.0	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#539	0.0	0.0	0.0	!isVarDeclaration || var == null || var.isTypeInferred()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.0	0.0	0.0	!(parseDocumentation)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#74	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.0	0.0	0.0	lineno!=charno	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#545	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#164	0.0	0.0	0.0	!(thisParam != null && !thisParam.isOptionalArg() && !thisParam.isVarArgs() && thatParam == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1710	0.0	0.0	0.0	!(functionType.makesDicts() && !proto.isDict())	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#443	0.0	0.0	0.0	nodeType>lineno	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1208	0.0	0.0	0.0	lineCharNo == -1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1857	0.0	0.0	0.0	!(match(JsDocToken.QMARK))	_
com.google.javascript.rhino.jstype.PropertyMap#Property#getSlot#?,String#130	0.0	0.0	0.0	primaryParent != null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1385	0.0	0.0	0.0	propertyType == null	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#663	0.0	0.0	0.0	var != null && !var.isTypeInferred()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#134	0.0	0.0	0.0	populated	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1124	0.0	0.0	0.0	n.isName()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#441	0.0	0.0	0.0	irNode.getLineno() == -1	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#298	0.0	0.0	0.0	!(isObject())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#450	0.0	0.0	0.0	mergeLineCharNo(lineno,charno)>=charno	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#610	0.0	0.0	0.0	!(scopeCallback != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	0.0	0.0	!(parseDocumentation)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1637	0.0	0.0	0.0	child != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1030	0.0	0.0	0.0	!(other.isInterface())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#314	0.0	0.0	0.0	!(type != null && type.hasAnyTemplateTypes())	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#348	0.0	0.0	0.0	!(!valid)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1337	0.0	0.0	0.0	resolved	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	0.0	0.0	0.0	var.isTypeInferred()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#368	0.0	0.0	0.0	!(prototypeSlot == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.0	0.0	0.0	!(isFrozen)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2427	0.0	0.0	0.0	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1032	0.0	0.0	0.0	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isConstantSymbol#?,JSDocInfo,Node#1718	0.0	0.0	0.0	!(info != null && info.isConstant())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1439	0.0	0.0	0.0	objectType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#478	0.0	0.0	0.0	type != null && !hasAnyTypeRelatedTags()	_
