line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.009708737864077666	0.009708737864077666	0.009338040600176489	zone != null	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.004878048780487809	0.015625	0.009176829268292686	hash<0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.004424778761061954	0.010752688172043001	0.006955942525454372	iTailZone.getOffset(instant)==0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.004424778761061954	0.010752688172043001	0.006955942525454372	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()==0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0060975609756097615	0.006993006993006978	0.006455739382568649	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.004878048780487809	0.007407407407407418	0.005889792231255653	hash>=0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.0013908205841446364	0.01098901098901095	0.005222050676596091	offsetAdjusted==0	GT
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	0.007936507936507908	0.007936507936507908	0.004934133966392018	displayOffset == 0 && iZeroOffsetPrintText != null	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.004878048780487809	0.004878048780487809	0.004878048780487809	(int)getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.004854368932038833	0.004854368932038833	0.004854368932038833	!(zone == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.004830917874396157	0.004830917874396157	0.004830917874396157	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.004830917874396157	0.004830917874396157	0.004830917874396157	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.004830917874396157	0.004830917874396157	0.004830917874396157	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.004830917874396157	0.004830917874396157	0.004830917874396157	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.004830917874396157	0.004830917874396157	0.004830917874396157	!(field == null || !field.isSupported())	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.007462686567164201	0.007462686567164201	0.004814342919548608	isLeapYear(year)	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.004807692307692291	0.004807692307692291	0.004807692307692291	0<=0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0046948356807511304	0.0046948356807511304	0.0046948356807511304	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.0046511627906976605	0.004739336492891044	0.0046511627906976605	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.004424778761061954	0.004424778761061954	0.004424778761061954	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.004405286343612369	0.004405286343612369	0.004405286343612369	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.004255319148936176	0.004255319148936176	0.004255319148936176	next>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.004255319148936176	0.004255319148936176	0.004255319148936176	iOfYear.next(instant,standardOffset,saveMillis)>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1925	0.004201680672268893	0.004201680672268893	0.004201680672268893	--minDigits >= 0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0037453183520599342	0.0037453183520599342	0.0037203495630461656	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#491	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	isSupported(f=chrono.secondOfMinute())	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0060975609756097615	0.0	0.003658536585365857		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.005952380952380931	0.005952380952380931	0.003625765658960667	isLeapYear(year)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.005952380952380931	0.0060240963855421326	0.0035714285714285587		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0035087719298245723	0.0035714285714285587	0.003533834586466167	!(field == null)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.0023419203747072626	0.005181347150259086	0.0034776910849279915	instant + offset==instant	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.0027548209366391463	0.004081632653061273	0.0032855456232079973	instant % iUnitMillis==0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.0031847133757961776	0.0033333333333332993	0.0032441613588110266	!(dt == null)	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.005291005291005346	0.0	0.0031746031746032076		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.005291005291005346	0.0	0.0031746031746032076		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.0024271844660194164	0.0042918454935622075	0.003173048877036533	((value + 1) * 13421772) >> 27>size	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.0024999999999999467	0.0038610038610038533	0.0030444015444015095	iZone.hashCode()>0	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.0024630541871921707	0.0038461538461538325	0.0030162940507768355	57 + getID().hashCode()>0	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.0049261083743842304	0.0	0.002955665024630538		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.004901960784313708	0.0	0.002941176470588225		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.004901960784313708	0.0	0.002941176470588225		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.004901960784313708	0.0	0.002941176470588225		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.004901960784313708	0.0	0.002941176470588225		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.004901960784313708	0.0	0.002941176470588225		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0029325513196480912	0.0029325513196480912	0.0029325513196480912	1!=0	_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.004854368932038833	0.0	0.0029126213592232998		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.004830917874396157	0.0	0.0028985507246376938		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#191	0.004830917874396157	0.0	0.0028985507246376938		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.004830917874396157	0.0	0.0028985507246376938		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.004807692307692291	0.0	0.0028846153846153744		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.004807692307692291	0.0	0.0028846153846153744		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.004807692307692291	0.0	0.0028846153846153744		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0028328611898017497	0.0028328611898017497	0.002828059730158006	!(type == null)	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.004608294930875556	0.0	0.0027649769585253335		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.004444444444444473	0.0	0.002666666666666684		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.004405286343612369	0.0	0.002643171806167421		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.004310344827586188	0.0	0.0025862068965517124		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.004310344827586188	0.0	0.0025862068965517124		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.004184100418409997	0.0	0.002510460251045998		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.0025188916876573986	0.0025188916876573986	0.0024498643673706464	locale == null	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.0038461538461538325	0.0	0.0023076923076922992		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0037174721189591198	0.0	0.0022304832713754717		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0037174721189591198	0.0	0.0022304832713754717		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.0015408320493066618	0.0032573289902280145	0.002227430825675203	FieldUtils.safeAdd(thisYear,years)>thisYear	_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0037037037037036535	0.0	0.002222222222222192		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.00366300366300365	0.0	0.00219780219780219		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0015408320493066618	0.0031446540880503138	0.002182360864804123	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.003597122302158251	0.0	0.0021582733812949505		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0035714285714285587	0.0	0.002142857142857135		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.003558718861209953	0.0	0.002135231316725972		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.003558718861209953	0.0	0.002135231316725972		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0035335689045936647	0.0	0.0021201413427561987		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0035335689045936647	0.0	0.0021201413427561987		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.00347222222222221	0.0	0.002083333333333326		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.003424657534246589	0.0	0.0020547945205479532		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.003424657534246589	0.0	0.0020547945205479532		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.003401360544217691	0.0	0.0020408163265306146		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0033783783783783994	0.0	0.0020270270270270397		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0033222591362126463	0.0	0.0019933554817275875		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.001984126984126977	0.001984126984126977	0.001984126984126977	iPrintedLengthEstimate>=0	_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.003289473684210509	0.0	0.001973684210526305		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0019646365422396617	0.0019646365422396617	0.0019646365422396617	!(type == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0032679738562091387	0.0	0.0019607843137254832		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.00195694716242667	0.00195694716242667	0.00195694716242667	iUnitMillis>0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.003225806451612856	0.0	0.0019354838709677135		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0031948881789137795	0.0	0.0019169329073482676		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0031645569620253333	0.0	0.0018987341772152		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.003154574132492094	0.0	0.0018927444794952562		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.00137174211248281	0.002673796791443861	0.0018903121502301002	val1 + val2>val1	_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0031055900621117516	0.0	0.0018633540372670508		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.003076923076923088	0.0	0.0018461538461538528		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.0018416206261510082	0.0018416206261510082	0.0018416206261510082	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.003012048192771122	0.0	0.001807228915662673		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.0017730496453900457	0.0017730496453900457	0.0017730496453900457	!(chrono == null)	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.002849002849002802	0.0	0.001709401709401681		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#154	0.002849002849002802	0.002849002849002802	0.001709401709401681		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.0016835016835017313	0.0016835016835017313	0.0016835016835017313	daysToAdd > 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.0016556291390728006	0.0016722408026755842	0.0016622738045139142	instant.getMillis()>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.0016835016835017313	0.0016835016835017313	0.001650599370469097	!(iDayOfMonth >= 0)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0027173913043477826	0.0	0.0016304347826086695		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.0016286644951140072	0.0016286644951140072	0.0016286644951140072	iSaveMillis==0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.002702702702702675	0.0	0.001621621621621605		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#741	0.002702702702702675	0.002702702702702675	0.001621621621621605		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.0014184397163120588	0.0018416206261510082	0.0015877120802476386	!(iChrono != null)	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.002645502645502673	0.0	0.0015873015873016038		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.0026385224274406704	0.0	0.0015831134564644022		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0026315789473684292	0.0	0.0015789473684210576		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.0015174506828528056	0.0016666666666667052	0.001567567567567596	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.001547987616099089	0.0015552099533436836	0.001550876550996927	getDurationField().add(instant,value)>0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.001519756838905817	0.0015267175572518665	0.001522541126244237	instant>0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0015037593984962294	0.0015267175572518665	0.0015129426619984844	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.002512562814070307	0.0	0.0015075376884421843		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0024999999999999467	0.0	0.001499999999999968		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.0014836795252225476	0.0014836795252225476	0.0014836795252225476	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.0024271844660194164	0.0	0.0014563106796116499		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.0024154589371980784	0.0	0.0014492753623188469		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.0024038461538461453	0.0	0.0014423076923076872		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#583	0.0023866348448687846	0.0	0.0014319809069212707		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#458	0.0023809523809523725	0.0	0.0014285714285714234		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0014204545454545858	0.0014204545454545858	0.0014204545454545858	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.0014084507042253502	0.0014084507042253502	0.0014084507042253502	1 + (int)((daysSince19700101 + 3) % 7)>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0014025245441795509	0.0014025245441795509	0.0014025245441795509	iUnitMillis>0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0013755158184318717	0.0013966480446927498	0.0013839687089362228	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0022831050228310223	0.0	0.0013698630136986135		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.002272727272727315	0.0	0.0013636363636363891		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.002262443438914019	0.0	0.0013574660633484115		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0022321428571429047	0.0	0.0013392857142857427		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	7.818608287725182E-4	0.002083333333333326	0.0013024498305968413	getInfo(instant).getOffset(instant)==0	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0021413276231263545	0.0	0.0012847965738758127		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.0012180267965895553	0.0013071895424836555	0.0012536918949471953	value * iUnitMillis<instant	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.0011248593925758943	0.0013623978201634523	0.0012198747636109175	iChronology.getDayOfMonth(instant,thisYear)>month	_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0020000000000000018	0.0	0.001200000000000001		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.001988071570576566	0.0	0.0011928429423459397		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.0010288065843621075	0.0013774104683195176	0.0011682481379450714	val1 + val2<val1	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0011025358324145973	0.0012531328320801727	0.0011627746322808276	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.001160092807424573	0.001160092807424573	0.001160092807424573	getMonthOfYear(millis,getYear(millis))!=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0011587485515642815	0.0011587485515642815	0.0011587485515642815	(value > 28 ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0010952902519167917	0.0012376237623762387	0.0011522236561005705	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.0010395010395010118	0.001312335958005284	0.0011486350069027206	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.001145475372279492	0.001145475372279492	0.001145475372279492	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0011248593925758943	0.0011467889908256534	0.001133631231875798	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.0010928961748634114	0.0011778563015312216	0.0011268802255305355	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0011261261261261701	0.0011261261261261701	0.0011261261261261701	checkInstant(instant,iChronology)==instant	_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.001814882032667886	0.0	0.0010889292196007317		_
org.joda.time.DateTimeZone#String#getID#?#706	0.001808318264014508	0.0	0.0010849909584087047		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0010775862068965747	0.0010775862068965747	0.0010775862068965747	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0010548523206751481	0.0010881392818280489	0.0010681671051363086	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0017636684303351524	0.0	0.0010582010582010914		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	7.692307692307443E-4	0.0014556040756914523	0.0010437800918150276	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	9.920634920634885E-4	0.0010964912280702066	0.0010338345864661757	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	9.980039920159944E-4	0.0010672358591248265	0.0010256967388595274	getYearMillis(year)<instant	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0016583747927031434	0.0	9.95024875621886E-4		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	9.671179883945502E-4	9.671179883945502E-4	9.671179883945502E-4	1>0	_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.001607717041800627	0.0	9.646302250803762E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.001506024096385561	0.0	9.036144578313365E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0015037593984962294	0.0	9.022556390977376E-4		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	8.517887563883608E-4	9.633911368015502E-4	8.964297085536366E-4	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0014450867052022698	0.0	8.670520231213618E-4		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	8.650519031141446E-4	8.650519031141446E-4	8.650519031141446E-4	12>=0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	8.291873963516272E-4	8.841732979664174E-4	8.511817569975432E-4	instant>0	_
