line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#341	0.9791055718475073	0.0	0.9791055718475073		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#111	0.967008797653959	0.0	0.967008797653959		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#164	0.967008797653959	0.0	0.967008797653959		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#369	0.9640762463343109	0.0	0.9640762463343109		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#362	0.9640762463343109	0.0	0.9640762463343109		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#144	0.9622434017595308	0.0	0.9622434017595308		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#134	0.9622434017595308	0.0	0.9622434017595308		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#248	0.9622434017595308	0.0	0.9622434017595308		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#271	0.9622434017595308	0.0	0.9622434017595308		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.9604105571847508	0.0	0.9604105571847508		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#355	0.9604105571847508	0.0	0.9604105571847508		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#117	0.9596774193548387	0.0	0.9596774193548387		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#116	0.9472140762463344	0.0	0.9472140762463344		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#293	0.9468475073313783	0.0	0.9468475073313783		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#207	0.9468475073313783	0.0	0.9468475073313783		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#265	0.9468475073313783	0.0	0.9468475073313783		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#163	0.9468475073313783	0.0	0.9468475073313783		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#276	0.9468475073313783	0.0	0.9468475073313783		_
org.apache.commons.math.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#199	0.9468475073313783	0.0	0.9468475073313783		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#155	0.9464809384164223	0.0	0.9464809384164223		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.9453812316715543	0.0	0.9453812316715543		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#76	0.9453812316715543	0.0	0.9453812316715543		_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.9453812316715543	0.0	0.9453812316715543		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.9435483870967742	0.0	0.9435483870967742		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#299	0.9435483870967742	0.0	0.9435483870967742		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#378	0.9435483870967742	0.0	0.9435483870967742		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#169	0.9431818181818182	0.0	0.9431818181818182		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#88	0.9431818181818182	0.0	0.9431818181818182		_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.9431818181818182	0.0	0.9431818181818182		_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#50	0.9420821114369502	0.0	0.9420821114369502		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.8251466275659824	0.0	0.8251466275659824		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.8203812316715542	0.0	0.8203812316715542		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.815982404692082	0.0	0.815982404692082		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.8148826979472141	0.0	0.8148826979472141		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.814516129032258	0.0	0.814516129032258		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.7412023460410557	0.0	0.7412023460410557		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.6598240469208212	0.0	0.6598240469208212		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	-0.02785923753665689	0.0	-0.02785923753665689		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	-0.03189149560117302	0.0	-0.03189149560117302		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	-0.03189149560117302	0.0	-0.03189149560117302		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	-0.03189149560117302	0.0	-0.03189149560117302		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	-0.03189149560117302	0.0	-0.03189149560117302		_
