line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1009	0.05	0.0	0.025		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1170	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1158	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.NodeUtil#boolean#isString#?,Node#1488	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#827	0.008602150537634409	0.03571428571428571	0.022158218125960062	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2896	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#829	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#828	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.011627906976744186	0.02	0.01581395348837209	!(jsType != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1197	0.031496062992125984	0.0	0.015748031496062992		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1159	0.030303030303030304	0.0	0.015151515151515152		_
com.google.javascript.jscomp.NodeUtil#boolean#newHasLocalResult#?,Node#973	0.02857142857142857	0.0	0.014285714285714285		_
com.google.javascript.jscomp.NodeUtil#boolean#newHasLocalResult#?,Node#972	0.02857142857142857	0.0	0.014285714285714285		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2902	0.02857142857142857	0.0	0.014285714285714285		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#930	0.009433962264150943	0.018867924528301886	0.014150943396226415	this instanceof StringNode	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#977	0.026490066225165563	0.0	0.013245033112582781		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1011	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.012658227848101266	0.012658227848101266	0.012658227848101266	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.012658227848101266	0.012658227848101266	0.012658227848101266	keys[count] > count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.012658227848101266	0.012658227848101266	0.012658227848101266	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.012658227848101266	0.012658227848101266	0.012658227848101266	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1017	0.012658227848101266	0.012658227848101266	0.012658227848101266	obj != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#999	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.011627906976744186	0.011764705882352941	0.011696306429548563	lineno != -1	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1043	0.023255813953488372	0.0	0.011627906976744186		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#831	0.008968609865470852	0.0136986301369863	0.011333620001228575	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.010869565217391304	0.011363636363636364	0.011116600790513834	!(type == Token.NUMBER)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.010869565217391304	0.010869565217391304	0.010869565217391304	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#844	0.008968609865470852	0.012618296529968454	0.010793453197719653	!(exprNode.isPostfix())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.01020408163265306	0.010869565217391304	0.010536823425022181	!(type == Token.FUNCTION)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.009433962264150943	0.011627906976744186	0.010530934620447564	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.009433962264150943	0.011627906976744186	0.010530934620447564	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1029	0.009433962264150943	0.011627906976744186	0.010530934620447564	printType	_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2969	0.019230769230769232	0.0	0.009615384615384616		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#931	0.018867924528301886	0.0	0.009433962264150943		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#932	0.018867924528301886	0.0	0.009433962264150943		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#928	0.009433962264150943	0.009433962264150943	0.009433962264150943	Token.printTrees	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.009433962264150943	0.009433962264150943	0.009433962264150943	Token.printTrees	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	0.01818181818181818	0.0	0.00909090909090909		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.0010452051215050953	0.01639344262295082	0.008719323872227958	ret.getType() == Token.STRING	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#316	0.008403361344537815	0.00847457627118644	0.008438968807862128	!(c.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#299	0.01639344262295082	0.0	0.00819672131147541		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2856	0.015873015873015872	0.0	0.007936507936507936		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2898	0.015625	0.0	0.0078125		_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2964	0.015625	0.0	0.0078125		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1123	0.014285714285714285	0.0	0.007142857142857143		_
com.google.javascript.rhino.Node#String#propToString#?,int#195	0.012987012987012988	0.0	0.006493506493506494		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1017	0.01282051282051282	0.0	0.00641025641025641		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#976	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#978	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.rhino.Node#String#propToString#?,int#175	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#845	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1018	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1016	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1022	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1024	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1025	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2892	0.012195121951219513	0.0	0.006097560975609756		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1224	0.005952380952380952	0.006060606060606061	0.006006493506493507	inputsByName == null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.011764705882352941	0.0	0.0058823529411764705		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#966	0.011764705882352941	0.0	0.0058823529411764705		_
com.google.javascript.rhino.Node#String#toString#?#908	0.011627906976744186	0.0	0.005813953488372093		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.011627906976744186	0.0	0.005813953488372093		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#964	0.011627906976744186	0.0	0.005813953488372093		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#854	0.011627906976744186	0.0	0.005813953488372093		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#855	0.011627906976744186	0.0	0.005813953488372093		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#843	0.011627906976744186	0.0	0.005813953488372093		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#848	0.011627906976744186	0.0	0.005813953488372093		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#832	0.005208333333333333	0.005235602094240838	0.005221967713787086	!(!validAssignmentTarget(operand))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1206	0.001119194180190263	0.009302325581395349	0.005210759880792806	options == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#322	0.0048543689320388345	0.005	0.004927184466019417	!(skipCount > 0)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#308	0.0048543689320388345	0.004901960784313725	0.00487816485817628	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1041	0.009456264775413711	0.0	0.004728132387706856		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#929	0.009433962264150943	0.0	0.0047169811320754715		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.009433962264150943	0.0	0.0047169811320754715		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#916	0.009433962264150943	0.0	0.0047169811320754715		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#917	0.009433962264150943	0.0	0.0047169811320754715		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#995	0.00936768149882904	0.0	0.00468384074941452		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1209	0.009302325581395349	0.0	0.004651162790697674		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1005	0.009009009009009009	0.0	0.0045045045045045045		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#843	0.008968609865470852	0.0	0.004484304932735426		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#847	0.008968609865470852	0.0	0.004484304932735426		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#825	0.008602150537634409	0.0	0.004301075268817204		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#826	0.008602150537634409	0.0	0.004301075268817204		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.008602150537634409	0.0	0.004301075268817204		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#319	0.008403361344537815	0.0	0.004201680672268907		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#315	0.008403361344537815	0.0	0.004201680672268907		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#314	0.008403361344537815	0.0	0.004201680672268907		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#649	0.00819672131147541	0.0	0.004098360655737705		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#981	0.00819672131147541	0.0	0.004098360655737705		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2909	0.0064516129032258064	0.0	0.0032258064516129032		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2186	0.006329113924050633	0.0	0.0031645569620253164		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperator#?,Node#610	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2920	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.NodeUtil#boolean#callHasLocalResult#?,Node#965	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.NodeUtil#boolean#callHasLocalResult#?,Node#964	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1225	0.006060606060606061	0.0	0.0030303030303030303		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#242	7.468259895444362E-4	0.005312084993359893	0.003029455491452165	!(warningsGuard != null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1228	0.005952380952380952	0.0	0.002976190476190476		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1227	0.005952380952380952	0.0	0.002976190476190476		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1222	0.005952380952380952	0.0	0.002976190476190476		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1221	0.005952380952380952	0.0	0.002976190476190476		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#845	0.005714285714285714	0.0	0.002857142857142857		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1157	0.005714285714285714	0.0	0.002857142857142857		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1039	0.0056179775280898875	0.0	0.0028089887640449437		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#704	0.0054869684499314125	0.0	0.0027434842249657062		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#703	0.0054869684499314125	0.0	0.0027434842249657062		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#705	0.0054869684499314125	0.0	0.0027434842249657062		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#241	0.0054869684499314125	0.0	0.0027434842249657062		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1155	0.005154639175257732	0.0	0.002577319587628866		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1013	0.005095541401273885	0.0	0.0025477707006369425		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#245	0.005095541401273885	0.0	0.0025477707006369425		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#639	0.005095541401273885	0.0	0.0025477707006369425		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.0013917884481558804	0.0035587188612099642	0.002475253654682922	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#336	0.0048543689320388345	0.0	0.0024271844660194173		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#313	0.0048543689320388345	0.0	0.0024271844660194173		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#312	0.0048543689320388345	0.0	0.0024271844660194173		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	0.0048543689320388345	0.0	0.0024271844660194173		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1153	0.004761904761904762	0.0	0.002380952380952381		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#425	0.002336448598130841	0.002336448598130841	0.002336448598130841	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#415	0.002336448598130841	0.002336448598130841	0.002336448598130841	type >= nodeType	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#476	0.00423728813559322	0.0	0.00211864406779661		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#473	0.00423728813559322	0.0	0.00211864406779661		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#430	0.0041841004184100415	0.0	0.0020920502092050207		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#235	0.0041841004184100415	0.0	0.0020920502092050207		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#144	0.003683241252302026	0.0	0.001841620626151013		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#748	0.0035778175313059034	0.0	0.0017889087656529517		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#749	0.0035778175313059034	0.0	0.0017889087656529517		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.0035778175313059034	0.0	0.0017889087656529517		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1279	0.00353045013239188	0.0	0.00176522506619594		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#673	0.0017094017094017094	0.0017761989342806395	0.0017428003218411744	!(el.isSetter())	_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.003457216940363008	0.0	0.001728608470181504		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.001694915254237288	0.0017391304347826088	0.0017170228445099484	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#655	0.0016420361247947454	0.0017605633802816902	0.0017012997525382178	!(!config.acceptES5)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#216	0.0033927056827820186	0.0	0.0016963528413910093		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#601	0.0033927056827820186	0.0	0.0016963528413910093		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.001694915254237288	0.001694915254237288	0.001694915254237288	key != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#667	0.0016474464579901153	0.0017094017094017094	0.0016784240836959124	!(el.isGetter())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1035	0.0031645569620253164	0.0	0.0015822784810126582		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2865	0.0031545741324921135	0.0	0.0015772870662460567		GT
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	0.0015408320493066256	0.0015625	0.001551666024653313	(getIntProp(SIDE_EFFECT_FLAGS))== 0	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.0015509887553315238	0.0015509887553315238	0.0015509887553315238	this.number >= number	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#459	0.0029069767441860465	0.0	0.0014534883720930232		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#231	0.0029069767441860465	0.0	0.0014534883720930232		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#187	0.0013917884481558804	0.0013932427725531174	0.001392515610354499	!(first.getType() == Token.NAME && "eval".equals(first.getString()))	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#652	0.002688172043010753	0.0	0.0013440860215053765		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1275	0.002531645569620253	0.0	0.0012658227848101266		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#251	7.468259895444362E-4	0.0016963528413910093	0.0012215894154677226	!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1812	0.0024140012070006035	0.0	0.0012070006035003018		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#412	0.002336448598130841	0.0	0.0011682242990654205		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#411	0.002336448598130841	0.0	0.0011682242990654205		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#414	0.002336448598130841	0.0	0.0011682242990654205		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#413	0.002336448598130841	0.0	0.0011682242990654205		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#410	0.002336448598130841	0.0	0.0011682242990654205		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#409	0.002336448598130841	0.0	0.0011682242990654205		_
