line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2010	0.9569686827635668	0.9569686827635668	0.9538628107451903	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.9533222195760895	0.9533222195760895	0.9512561266620495	i == 2	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1822	0.9509442926713386	0.9509442926713386	0.9509217049209189	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseChangedFunctions#?,AbstractCompiler,FunctionCallback#468	0.9414393226716838	0.9414393226716838	0.9414393226716837	comp.hasScopeChanged(jsRoot)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#487	0.9972595914299951	0.9972595914299951	0.9411046124674255	node.isBlock() && parent != null && parent.isTry() && NodeUtil.getCatchBlock(parent) == node && !NodeUtil.hasCatchHandler(node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.8206232062320623	0.9666747162521131	0.9369278400225324	!(node.hasChildren())	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.9991264195682017	0.9991264195682017	0.9352726030458657	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.9991264195682017	0.9991264195682017	0.9352264327683135	diff != null	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.9341890315052509	0.9365933551708001	0.9344915725114231	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1198	0.9336987579450696	0.9336987579450696	0.9336987579450696	!(c.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1351	0.9323938741046993	0.9323938741046993	0.9323938741046993	Token.NULL>0	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.9687802516940949	0.9687802516940949	0.9296398830856738	shouldEndLine	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.8399076793957196	0.9387898686679174	0.9190134308134779	!(n.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.8980370162647223	0.9204414808001838	0.9159605878930915	!(!irNode.isBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#183	0.9590321034978437	0.9590321034978437	0.9105226221217044	!nodePriorities.containsKey(candidate)	_
com.google.javascript.jscomp.AstValidator#void#validateNew#?,Node#385	0.9078126771742827	0.9078126771742827	0.9078126771742827	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.939450833137761	0.939450833137761	0.8913180200931712	!(i == 1)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.9293093441671503	0.9293093441671503	0.8802320302628164	needSemiColon	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1011	0.8757383504703566	0.8757383504703566	0.8757383504703566	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1218	0.8752118065045095	0.8752118065045095	0.8752118065045095	13>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	0.7077439886845828	0.9137183291485962	0.8725234610557935	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8691781565519489	0.8691781565519489	0.8386394645649885	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2711	0.8335242061426341	0.8330038497554886	0.8329518628291465	!(!traverseChildrenPred.apply(node))	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2039	0.8245108135942327	0.8260420965744945	0.8257358399784421	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.7815306520890277	0.8224779124717485	0.8142884603952043	!(statementContext)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#183	0.8385002094679515	0.8385002094679515	0.8070261332030834	newcode.length() == 0	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.8042997789833233	0.8042997789833233	0.8042997789833233	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1514	0.8271515652443434	0.8271515652443434	0.7947333804559831	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.7265632090026318	0.7949558137225697	0.7812772927785823	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.7730784086519892	0.7730784086519892	0.7730784086519893	!(statementNeedsEnded)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3302	0.7756248788994382	0.7756248788994382	0.7583561235241998	main.isFunction()	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	0.7225957850083486	0.7225957850083486	0.7225957850083486	!(current != n)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.716420581655481	0.716420581655481	0.716420581655481	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.716164236514894	0.716164236514894	0.716164236514894	!(dNode == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#925	0.7296090403718217	0.7291438979963569	0.70996728371249	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.6688946444982872	0.727917443287721	0.707354450433417	!(c.hasChildren())	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.707243816254417	0.707243816254417	0.707243816254417	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.7022807017543861	0.7043195214216592	0.7039117574882046	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7030207235686688	0.7030207235686688	0.7022838045712174	n.isScript()	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3326	0.7020343739038933	0.7020959396650005	0.702083626512779	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2763	0.7014807675457811	0.7014807675457811	0.701480767545781	!(c != null)	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	0.6992750458555332	0.7004987312975764	0.7002539942091678	getIntProp(CHANGE_TIME)<=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.6997028491522461	0.6997028491522461	0.6997028491522461	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.6983905439002049	0.6983905439002049	0.6983905439002049	!(c != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.6860913531579398	0.7001311762133801	0.697323211602292	!(node == null)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.693220192224435	0.693220192224435	0.6917239053855437	!(prev == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.6904700301854247	0.6904700301854247	0.6904700301854247	!(node == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.6929202007962609	0.6929202007962609	0.6888794763247661	i == 1	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.6900534390622306	0.6900534390622306	0.6885125373232525	!(child == first)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#931	0.6526187079682086	0.6970831519373095	0.6881902631434893	!(n != null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#563	0.6863266180882983	0.6863266180882983	0.6863266180882983	i > 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.681477698331631	0.6869744293804703	0.6858750831707023	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1170	0.6856800274066461	0.6856800274066461	0.6856800274066461	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	0.6852691945561928	0.6853278548193802	0.6853161227667427	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	0.6838643546596054	0.6838643546596054	0.683421837069532	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.6831058020477816	0.6831058020477816	0.6827106072669474	statementNeedsEnded	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	0.6806665533072607	0.6806665533072607	0.6806318401808702	lastVarArgs	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#224	0.6806086882597976	0.6806086882597976	0.6806086882597976	!(i < numUnfilledTemplateKeys)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#240	0.6804929876753081	0.6804929876753081	0.6804929876753081	second.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	0.6797418916624214	0.6797418916624214	0.6792473666418396	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.694844645026905	0.694844645026905	0.6767620547780829	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.6752699055330633	0.6752699055330633	0.6752699055330633	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.6750990808668522	0.6750990808668522	0.6750990808668522	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.6749852457634263	0.6749852457634263	0.6749852457634262	!(n.getString() == null)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.6723211286530064	0.6752129543729443	0.6746345892289567	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.6745302889881203	0.6745302889881203	0.6745302889881203	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.6744166456069413	0.6744166456069413	0.6744166456069413	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.6723211286530064	0.6748145650708024	0.6743158777872432	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.6723211286530064	0.6748145650708024	0.6743158777872432	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6727731092436975	0.6727731092436975	0.6727731092436975	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.6724340668570469	0.6726035453247081	0.6725696496311758	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.6724340668570469	0.6726035453247081	0.6725696496311758	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.6575229960578187	0.676239547259059	0.672496237018811	warningCount==0	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.6724340668570469	0.6724905501889962	0.6724792535226063	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.6723211286530064	0.6723211286530064	0.6723211286530064	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.6723211286530064	0.6723211286530064	0.6723211286530064	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.6695099514969058	0.6695099514969058	0.6693198609887565	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	0.6601797641626124	0.6648397276199967	0.6637439136333668	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1428	0.6597989121476842	0.6648397276199967	0.6637011909548809	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5891963497203414	0.6808981119237966	0.6625577594831055	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.6817678617048455	0.6817678617048455	0.6614600931035488	typeRegistry == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.6788197388502628	0.6788197388502628	0.6597273154171382	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1483	0.6595814796506838	0.6595814796506838	0.6595814796506838	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.5958175187913969	0.6857974987150933	0.6593710556802351	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#518	0.6883329034476829	0.6883329034476829	0.659340138422596	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.659147044294418	0.6592013174145739	0.6591904627905427	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	0.659147044294418	0.6592013174145739	0.6591904627905427	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.6589842785414437	0.6589842785414437	0.6589842785414437	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.658550629267089	0.658550629267089	0.658550629267089	0>=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.658550629267089	0.658550629267089	0.658550629267089	stop(-1)<=0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.577300259590424	0.6788197388502628	0.6584991941083285	!(superClass != null)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6584964632340845	0.6584964632340845	0.6584964632340845	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.6584964632340845	0.6584964632340845	0.6584964632340845	!trace.isInitialized()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	0.6419178960872354	0.6590927801103154	0.6556578033056993	!(options == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	0.6470017779214482	0.6559069310175323	0.6533928275493708	getLastChar()>first	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6506298252742788	0.6506298252742788	0.6506298252742788	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1125	0.6687828919889733	0.6687828919889733	0.6504863655092634	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.6380808161313462	0.6380808161313462	0.6369417461120279	outStream == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5440337048110899	0.6596358243387986	0.6365154004332569	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#510	0.6126181275586333	0.6136746895600184	0.6134633771597413	position - lineIndex - 1!=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#556	0.6191802010827533	0.6191802010827533	0.6133745309089566	!(isFunctionExpression)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	0.5454421583321978	0.6301456119637937	0.6129972185252033	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.5388705660631352	0.6253710357756601	0.6080709418331551	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#263	0.6020454203639646	0.6031339460599668	0.6029162409207665	Math.abs(value)<=mantissa	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#175	0.6002399160293898	0.6002849216465471	0.6002759205231156	!(!thisTemplateType.checkEquivalenceHelper(thatTemplateType,eqMethod))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#156	0.6010059304856993	0.6010059304856993	0.5999771171185386	index < 0 || index >= templateValues.size()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	0.6007804292360799	0.6007804292360799	0.5994077261781814	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	0.5845929171230376	0.6007804292360799	0.5975343901178359	!(typeSet == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#911	0.5970616749944068	0.5970616749944068	0.5970616749944068	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	0.5831451671643966	0.5973735263393523	0.5944514488193345	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	0.5941372912801485	0.5941372912801485	0.5940932158134362	group.matches(type)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.5651959054006354	0.6000149891328787	0.59305117238643	this.number>0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.5918095801301005	0.5918095801301005	0.5918095801301005	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.5901518502137697	0.5901953556948027	0.5901866545985962	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.5946668647403996	0.5946668647403996	0.5896249492217244	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.5892397144329138	0.5892397144329138	0.5892397144329138	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.5892397144329138	0.5892397144329138	0.5892397144329138	!(oldProp != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	0.5895000368161402	0.5895000368161402	0.5889126530883433	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5888496616651956	0.5888496616651956	0.5888496616651956	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#827	0.58854664412262	0.58854664412262	0.58854664412262	!(!bodyNode.isBlock())	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.577300259590424	0.5898474913431077	0.5873380449925709	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#205	0.5870362223199882	0.5870362223199882	0.5870362223199882	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.5941372912801485	0.5941372912801485	0.5862654147578863	guard.enables(group)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.5881575080811049	0.5881575080811049	0.5860443673335082	isConstructor	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.585876326381266	0.585876326381266	0.585876326381266	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.585876326381266	0.585876326381266	0.5858334678350786	ownerFunction != null	_
