line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	5.60372174347446	5.60372174347446	5.60372174347446	!(dNode == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	5.586112151867116	5.586112151867116	5.586112151867116	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	5.57612089421756	5.580242287998002	5.5794180092419134	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	5.577619582864993	5.577619582864993	5.57612089421756	n.isScript()	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3326	5.575621331335082	5.5757462220557015	5.575721243911578	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2763	5.5744973148495065	5.5744973148495065	5.5744973148495065	!(c != null)	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	5.570001248907206	5.572499063319595	5.5719995004371174	getIntProp(CHANGE_TIME)<=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	5.570875483951543	5.570875483951543	5.570875483951543	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	5.542525290370925	5.5717497189958785	5.565904833270888	!(node == null)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	5.55751217684526	5.55751217684526	5.55436493068565	!(prev == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	5.551767203696765	5.551767203696765	5.551767203696765	!(node == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	5.556887723242163	5.556887723242163	5.548220307231173	i == 1	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	5.5508929686524295	5.5508929686524295	5.5476208317722	!(child == first)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#563	5.543024853253403	5.543024853253403	5.543024853253403	i > 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	5.542775071812164	5.542775071812164	5.542775071812164	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	5.532658923441988	5.5443986511802175	5.542050705632572	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1170	5.541651055326589	5.541651055326589	5.541651055326589	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	5.540776820282253	5.540901711002872	5.540876732858749	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	5.537779442987386	5.537779442987386	5.536830273510678	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	5.533158486324466	5.533158486324466	5.533158486324466	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	5.531909579118271	5.531909579118271	5.531909579118271	!(statementNeedsEnded)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	5.530910453353316	5.530910453353316	5.530835518920944	lastVarArgs	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#224	5.530785562632697	5.530785562632697	5.530785562632697	!(i < numUnfilledTemplateKeys)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#240	5.530535781191458	5.530535781191458	5.530535781191458	second.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	5.528912201823404	5.528912201823404	5.527838141626077	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	5.519170725615087	5.519170725615087	5.519170725615087	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	5.5187960534532285	5.5187960534532285	5.5187960534532285	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	5.5185462720119896	5.5185462720119896	5.518546272011989	!(n.getString() == null)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	5.512676408142875	5.5190458348944675	5.51777194954415	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	5.517547146247034	5.517547146247034	5.517547146247034	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	5.517297364805795	5.517297364805795	5.517297364805794	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	5.512676408142875	5.518171599850131	5.51707256150868	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	5.512676408142875	5.518171599850131	5.51707256150868	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	5.513675533907831	5.513675533907831	5.513675533907831	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	5.512926189584114	5.5133008617459724	5.5132259273136	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	5.512926189584114	5.5133008617459724	5.5132259273136	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	5.512926189584114	5.5130510803047335	5.51302610216061	!(n.getType() != type)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	5.47920569501686	5.521293867865618	5.512876233295866	warningCount==0	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	5.512676408142875	5.512676408142875	5.512676408142875	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	5.512676408142875	5.512676408142875	5.512676408142875	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	5.506431872111902	5.506431872111902	5.506007243661796	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	5.485325340327214	5.495941051579868	5.493443237167478	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1428	5.4844511052828775	5.495941051579868	5.493343324590983	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	5.3028599975021855	5.531410016235793	5.485700012489072	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1483	5.4839515424003995	5.4839515424003995	5.4839515424003995	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	5.4829524166354435	5.483077307356064	5.48305232921194	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	5.4829524166354435	5.483077307356064	5.48305232921194	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	5.482577744473586	5.482577744473586	5.482577744473586	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	5.533283377045086	5.533283377045086	5.481953290870488	typeRegistry == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	5.48157861870863	5.48157861870863	5.48157861870863	0>=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	5.48157861870863	5.48157861870863	5.48157861870863	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	5.4814537279880104	5.4814537279880104	5.4814537279880104	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	5.4814537279880104	5.4814537279880104	5.4814537279880104	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	5.526913950293493	5.526913950293493	5.478706132134382	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	5.267890595728737	5.526913950293493	5.475059323092294	!(superClass != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	5.442238041713501	5.482827525914825	5.47470962907456	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	5.321718496315723	5.541900836767828	5.472311727238667	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#518	5.547271137754465	5.547271137754465	5.469763956538029	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	5.46309479205695	5.46309479205695	5.46309479205695	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1125	5.504808292743849	5.504808292743849	5.457424753340827	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	5.432871237667041	5.432871237667041	5.430048707381042	outStream == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	5.161983264643437	5.484076433121019	5.419657799425503	!(root == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#556	5.385038091669789	5.385038091669789	5.369151992006994	!(isFunctionExpression)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	5.166729112026976	5.413138503809167	5.36315723741726	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	5.144373673036093	5.40102410390908	5.349694017734483	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#175	5.33408267765705	5.3342075683776695	5.334182590233546	!(!thisTemplateType.checkEquivalenceHelper(thatTemplateType,eqMethod))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#156	5.336205819907581	5.336205819907581	5.333333333333333	index < 0 || index >= templateValues.size()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	5.335581366304483	5.335581366304483	5.331734732109404	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	5.289496690395904	5.335581366304483	5.326339452978644	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	5.285250405894842	5.326089671537405	5.3176970151117775	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	5.316972648932184	5.316972648932184	5.316847758211565	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	5.310353440739354	5.310353440739354	5.310353440739354	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	5.305607593355814	5.305732484076433	5.305707505932309	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	5.318471337579618	5.318471337579618	5.303584363681779	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	5.302984888222805	5.302984888222805	5.302984888222804	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	5.302984888222805	5.302984888222805	5.302984888222804	!(oldProp != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	5.303734232546522	5.303734232546522	5.302035718746097	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	5.3018608717372295	5.3018608717372295	5.3018608717372295	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#827	5.300986636692894	5.300986636692894	5.300986636692894	!(!bodyNode.isBlock())	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	5.267890595728737	5.304733358311477	5.297364805794929	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#205	5.296615461471212	5.296615461471212	5.296615461471212	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	5.2998626202073185	5.2998626202073185	5.293643062320469	isConstructor	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	5.293243412014487	5.293243412014487	5.293243412014487	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	5.293243412014487	5.293243412014487	5.293118521293867	ownerFunction != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	5.316972648932184	5.316972648932184	5.293093543149744	guard.enables(group)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#105	5.278131634819533	5.294492319220682	5.291220182340451	templateKeys.size() - templateValues.size()>0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#842	5.293368302735107	5.293368302735107	5.288197826901461	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1446	5.281378793555639	5.281378793555639	5.281378793555639	Token.BLOCK!=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	5.28350193580617	5.28350193580617	5.2776070937929305	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	5.16572998626202	5.304733358311477	5.2769326839015855	id.hashCode()>0	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	5.2680154864493565	5.2680154864493565	5.2680154864493565	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#437	5.267640814287498	5.267640814287498	5.267640814287498	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	5.258274010241039	5.264643436992632	5.263369551642313	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#373	5.263144748345198	5.263144748345198	5.263144748345198	-1<nodeType	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#538	5.260771824653428	5.260771824653428	5.260771824653428	!(previous != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	5.260147371050331	5.260147371050331	5.260147371050331	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#356	5.260147371050331	5.260147371050331	5.260147371050331	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	5.259398026726614	5.259398026726614	5.259173223429499	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	5.258274010241039	5.258523791682278	5.25847383539403	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#463	5.258274010241039	5.258274010241039	5.258274010241039	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#616	5.2856250780567	5.2856250780567	5.257374797052579	n == null	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	5.25590108654927	5.25590108654927	5.255901086549269	intValue>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#830	5.25590108654927	5.25590108654927	5.255901086549269	item.getIntValue()>0	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#611	5.259522917447233	5.259522917447233	5.25462720119895	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	5.254027725739977	5.254027725739977	5.254027725739977	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#555	5.253528162857499	5.253528162857499	5.2534282502810035	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#654	5.245410266017235	5.245410266017235	5.245410266017235	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	5.244536030972899	5.244536030972899	5.24396153365805	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	5.244536030972899	5.244536030972899	5.243561883352067	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	5.243037342325465	5.243037342325465	5.243037342325465	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1294	5.238915948545023	5.238915948545023	5.238865992256775	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2096	5.259772698888472	5.252903709254403	5.23471962033221	!(parserConfig == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#925	5.629449231922068	5.628574996877732	5.2256525540152365	!(c != null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2900	5.22130635693768	5.22130635693768	5.22130635693768	n != null && !n.isScript()	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	5.197202447858124	5.198950917946797	5.197901835893593	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	5.196952666416886	5.196952666416886	5.196952666416886	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	5.193955289122018	5.194080179842638	5.194055201698514	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	5.193955289122018	5.193955289122018	5.193955289122018	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#507	5.145622580242288	5.197951792181841	5.18748594979393	position>0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#931	3.6451854627201197	5.565505182964905	5.181441238915949	!(n != null)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2184	5.17734482327963	5.178843511927064	5.178543774197577	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#499	5.144373673036093	5.179218184088922	5.172249281878357	!(config.isIdeMode)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	5.166978893468215	5.166978893468215	5.166978893468215	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	5.166354439865118	5.166354439865118	5.166329461720994	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	5.16348195329087	5.16348195329087	5.16348195329087	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	5.16348195329087	5.16348195329087	5.16348195329087	!(checkOnly)	_
