line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstValidator#void#validateLabel#?,Node#314	0.4675324675324675	0.0	0.09350649350649348		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#96	0.4675324675324675	0.0	0.09350649350649348		_
com.google.javascript.jscomp.AstValidator#void#validateLabelName#?,Node#321	0.4675324675324675	0.0	0.09350649350649348		_
com.google.javascript.rhino.Node#boolean#isLabelName#?#2315	0.45	0.0	0.08999999999999998		_
com.google.javascript.jscomp.AstValidator#void#validateContinue#?,Node#505	0.1	0.1	0.08869565217391306	n.hasChildren()	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.09183673469387756	0.09183673469387756	0.08834542081295328	i == 2	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1822	0.08716707021791767	0.08716707021791767	0.08712496052216022	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseChangedFunctions#?,AbstractCompiler,FunctionCallback#468	0.07228915662650602	0.07228915662650602	0.07228915662650602	comp.hasScopeChanged(jsRoot)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processContinueStatement#?,ContinueStatement#668	0.07692307692307693	0.07692307692307693	0.06820512820512821	statementNode.getLabel() != null	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.06382978723404255	0.06642066420664207	0.06440413699911647	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.06976744186046512	0.06976744186046512	0.05790030527046424	!(i == 1)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#?#EliminationPass#?,ControlFlowGraph<Node>#90	0.2535211267605634	0.0	0.050704225352112664		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#61	0.2535211267605634	0.0	0.050704225352112664		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#66	0.2535211267605634	0.0	0.050704225352112664		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.039603960396039604	0.05202312138728324	0.04953928918903452	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#869	0.23684210526315788	0.0	0.04736842105263157		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#42	0.23076923076923078	0.0	0.04615384615384615		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2789	0.21333333333333335	0.0	0.04266666666666666		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1198	0.04199475065616798	0.04199475065616798	0.04199475065616798	!(c.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1351	0.04113110539845758	0.04113110539845758	0.04113110539845758	Token.NULL>0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#878	0.17204301075268819	0.0	0.03440860215053763		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#937	0.17204301075268819	0.0	0.03440860215053763		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>,Predicate<EdgeTuple<N,E>>#54	0.16666666666666666	0.0	0.033333333333333326		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#60	0.16666666666666666	0.0	0.033333333333333326		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#83	0.16143497757847533	0.0	0.03228699551569506		_
com.google.javascript.jscomp.AstValidator#void#validateSyntheticBlock#?,Node#288	0.029411764705882353	0.029411764705882353	0.029411764705882353	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateNew#?,Node#385	0.029411764705882353	0.029411764705882353	0.029411764705882353	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateSwitch#?,Node#552	0.02702702702702703	0.029411764705882353	0.028934817170111288	!(c.isDefaultCase())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#464	0.030303030303030304	0.030303030303030304	0.02868686868686869	!(deflt != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#972	0.02857142857142857	0.02857142857142857	0.02857142857142857	c != null	_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#230	0.1422924901185771	0.0	0.02845849802371541		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.02987551867219917	0.02987551867219917	0.02617314221048661	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1238	0.11428571428571428	0.0	0.02285714285714285		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#865	0.022222222222222223	0.022222222222222223	0.0221256038647343	c.getType() == type	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#439	0.022222222222222223	0.022222222222222223	0.021944444444444444	next != null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1218	0.020969855832241154	0.020969855832241154	0.020969855832241154	13>0	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.020833333333333332	0.020833333333333332	0.01973049645390071	shouldEndLine	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#540	0.0975609756097561	0.0	0.019512195121951216		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1514	0.021518230723251645	0.021518230723251645	0.019000298864315604	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.018480492813141684	0.018480492813141684	0.018480492813141684	c != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.010250569476082005	0.0196078431372549	0.017699697328595866	!(node.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.01932367149758454	0.01932367149758454	0.01740488314401358	needSemiColon	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1792	0.08633093525179857	0.0	0.01726618705035971		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isContinueStructure#?,Node#962	0.08333333333333333	0.0	0.016666666666666663		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isContinueTarget#?,Node,Node,String#888	0.08333333333333333	0.0	0.016666666666666663		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1786	0.08314087759815242	0.0	0.01662817551963048		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.011948224361101892	0.017433414043583534	0.016336376107087207	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1011	0.01576182136602452	0.01576182136602452	0.01576182136602452	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#1090	0.015873015873015872	0.015873015873015872	0.015639589169000934	caseNode.getStatements() != null	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.015319148936170212	0.015319148936170212	0.015319148936170212	!(statementNeedsEnded)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#183	0.016129032258064516	0.016129032258064516	0.015175953079178885	!nodePriorities.containsKey(candidate)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2711	0.0149812734082397	0.014925373134328358	0.014919814336140525	!(!traverseChildrenPred.apply(node))	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3302	0.015544041450777202	0.015544041450777202	0.014430245629449692	main.isFunction()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#183	0.015533980582524271	0.015533980582524271	0.014348209012444178	newcode.length() == 0	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.0160857908847185	0.01386481802426343	0.014309012596354444	!(statementContext)	_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	0.07017543859649122	0.0	0.014035087719298242		_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.011360050489113285	0.011360050489113285	0.011360050489113285	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.01134572959344469	0.01134572959344469	0.01134572959344469	!(dNode == null)	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.01174934725848564	0.010869565217391304	0.01104552162561017	!(n.hasChildren())	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.010863005431502716	0.010863005431502716	0.010863005431502716	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1111	0.05405405405405406	0.0	0.01081081081081081		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#925	0.012133468149646108	0.0121049092131809	0.010718521615614233	!(c != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.01060695344725987	0.010711097887533471	0.01069026899947875	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2039	0.010526315789473684	0.010638297872340425	0.010615901455767077	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.010644589000591367	0.010644589000591367	0.010607478289374894	n.isScript()	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3326	0.01059446733372572	0.010597586105387106	0.010596962351054829	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2763	0.010566480774875257	0.010566480774875257	0.010566480774875257	!(c != null)	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	0.01045599767644496	0.010517090271691499	0.010504871752642192	getIntProp(CHANGE_TIME)<=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.010477299185098952	0.010477299185098952	0.010477299185098952	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.009828009828009828	0.010498687664041995	0.010364552096835561	!(node == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#745	0.051209103840682786	0.0	0.010241820768136555		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.010160880609652836	0.010160880609652836	0.01009109205926765	!(prev == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.010030649205906938	0.010030649205906938	0.010030649205906938	!(node == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.010146561443066516	0.010146561443066516	0.00996577290284859	i == 1	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.010011123470522803	0.010011123470522803	0.00994074744827228	!(child == first)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#563	0.009838753757857338	0.009838753757857338	0.009838753757857338	i > 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.009620523784072688	0.009868421052631578	0.009818841598919801	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1170	0.009809264305177113	0.009809264305177113	0.009809264305177113	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	0.009790590155017678	0.009793253536452665	0.009792720860165667	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	0.009727100783572008	0.009727100783572008	0.00970732919599374	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.0096051227321238	0.0096051227321238	0.0096051227321238	!(statementNeedsEnded)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	0.009584664536741214	0.009584664536741214	0.00958313466211444	lastVarArgs	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#224	0.009582113388341761	0.009582113388341761	0.009582113388341761	!(i < numUnfilledTemplateKeys)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#240	0.009577015163607342	0.009577015163607342	0.009577015163607342	second.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	0.009544008483563097	0.009544008483563097	0.009522493811752183	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#931	0.005627857896588111	0.010347801092267893	0.009403812453131937	!(n != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.00935064935064935	0.00935064935064935	0.00935064935064935	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.009343368803529718	0.009343368803529718	0.009343368803529718	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.00933852140077821	0.00933852140077821	0.00933852140077821	!(n.getString() == null)	_
com.google.javascript.jscomp.Compiler#Node#getJsRoot#?#2005	0.04669260700389105	0.0	0.009338521400778208		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.009226037929267043	0.009348221241236042	0.009323784578842243	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.009319181982914834	0.009319181982914834	0.009319181982914834	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.009314359637774904	0.009314359637774904	0.009314359637774904	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.009226037929267043	0.00933125972006221	0.009310215361903176	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.009226037929267043	0.00933125972006221	0.009310215361903176	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.009244992295839754	0.009244992295839754	0.009244992295839754	c != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.008633093525179856	0.009392121054004696	0.009240315548239729	warningCount==0	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.009230769230769232	0.009237875288683603	0.009236454077100728	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.009230769230769232	0.009237875288683603	0.009236454077100728	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.009230769230769232	0.00923313670171839	0.009232663207528557	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.009226037929267043	0.009226037929267043	0.009226037929267043	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.009226037929267043	0.009226037929267043	0.009226037929267043	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.009109311740890687	0.009109311740890687	0.00910150834962865	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#518	0.009931034482758621	0.009931034482758621	0.00901498216409037	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.006628613515006445	0.009814612868047983	0.008967277527162278	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.006449301325689717	0.009594882729211088	0.008965766448506813	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.009633395772009633	0.009633395772009633	0.00894981054025964	typeRegistry == null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	0.008735743751516622	0.008919722497522299	0.008876507983629644	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1428	0.00872093023255814	0.008919722497522299	0.008874908432800447	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.009503695881731784	0.009503695881731784	0.008862138237389626	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.006141248720573183	0.009503695881731784	0.008830787537581881	!(superClass != null)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#61	0.043689320388349516	0.0	0.008737864077669901		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#53	0.04363636363636364	0.0	0.008727272727272726		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1483	0.008712487899322363	0.008712487899322363	0.008712487899322363	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.008695652173913044	0.008697753080454215	0.00869733289914598	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	0.008695652173913044	0.008697753080454215	0.00869733289914598	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.008689355539464157	0.008689355539464157	0.008689355539464157	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.008672609009877139	0.008672609009877139	0.008672609009877139	0>=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.008672609009877139	0.008672609009877139	0.008672609009877139	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.008670520231213872	0.008670520231213872	0.008670520231213872	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.008670520231213872	0.008670520231213872	0.008670520231213872	!trace.isInitialized()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	0.00806090461262875	0.008693552282057475	0.00856702274817173	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1125	0.009079445145018916	0.009079445145018916	0.00849180586012977	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.00837404047452896	0.00837404047452896	0.00837404047452896	constructor.hasReferenceName()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#286	0.04176334106728538	0.0	0.008352668213457074		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1044	0.041237113402061855	0.0	0.00824742268041237		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.005365126676602086	0.008714596949891068	0.008044702895233272	!(root == null)	_
