line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.894274675096593	0.863831712282289	1.6956162338446528	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8475366178428763	0.8475366178428763	1.6950732356857525	(iUnitMillis)!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.8458471760797343	0.8458471760797343	1.6916943521594685	(1 + (int)((daysSince19700101 + 3) % 7))>= 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.8142857142857143	0.8358502954694682	1.6501360097551825	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.8094874729746916	0.8403256564471174	1.649813129421809	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.8153287788215201	0.8331151832460733	1.6484439620675935	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.8111724723874256	0.8302173913043479	1.6413898636917734	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.8191763191763193	0.8191763191763193	1.6383526383526386	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.8153287788215201	0.8153287788215201	1.6306575576430402	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.807741116751269	0.807741116751269	1.615482233502538	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7155705452501405	0.8881395348837209	1.6037100801338613	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.7982859531772576	0.7982859531772576	1.5965719063545152	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.769494257505541	0.7911746426351771	1.5606689001407181	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7722952477249747	0.7722952477249747	1.5445904954499494	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.7691842900302115	0.7691842900302115	1.538368580060423	(getMaxMonth())>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.753403038074571	0.753403038074571	1.506806076149142	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7416974169741698	0.762732174955063	1.5044295919292328	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.7463357435997654	0.7463357435997654	1.4926714871995308	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7453161592505855	0.7470657276995305	1.492381886950116	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7458984375	0.7458984375	1.491796875	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7444444444444445	0.7444444444444445	1.488888888888889	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.738399071925754	0.738399071925754	1.476798143851508	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.738399071925754	0.738399071925754	1.476798143851508	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7381136451488209	0.7381136451488209	1.4762272902976419	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7313289927230946	0.7313289927230946	1.4626579854461892	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.8763194125745756	0.7297917064781196	1.4595834129562393	(year)>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.714265675410296	0.74194958472971	1.4562152601400058	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.7422740524781342	0.7104675679027657	1.4209351358055313	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.7022372050260496	0.7022372050260496	1.4044744100520992	(iChronology.getDayOfWeek(instant))>= 0	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#530	0.9990843688685416	0.0	0.9990843688685416		_
org.joda.time.LocalDate#String#toString#?#1735	0.9979095897569898	0.0	0.9979095897569898		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#488	0.9979095897569898	0.0	0.9979095897569898		_
org.joda.time.format.DateTimeFormatter#LocalDate#parseLocalDate#?,String#759	0.9953088350273652	0.0	0.9953088350273652		_
org.joda.time.LocalDateTime#LocalDate#toLocalDate#?#698	0.9950495049504949	0.0	0.9950495049504949		_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#515	0.9947903099765564	0.0	0.9947903099765564		_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#404	0.9945312500000001	0.0	0.9945312500000001		_
org.joda.time.chrono.GJChronology#GJChronology#getInstanceUTC#?#123	0.9942723249153868	0.0	0.9942723249153868		_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#806	0.9927216012477256	0.0	0.9927216012477256		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#350	0.9916904700077903	0.0	0.9916904700077903		_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#852	0.9914330218068536	0.0	0.9914330218068536		_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.9904045643153527	0.0	0.9904045643153527		_
org.joda.time.LocalDate#boolean#equals#?,Object#576	0.9883540372670808	0.0	0.9883540372670808		_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#632	0.9883540372670808	0.0	0.9883540372670808		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#283	0.9880983182406209	0.0	0.9880983182406209		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	0.9860573199070488	0.0	0.9860573199070488		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#755	0.9858027878162107	0.0	0.9858027878162107		_
org.joda.time.DateTimeZone#String#printOffset#?,int#632	0.9858027878162107	0.0	0.9858027878162107		_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#321	0.9855483870967741	0.0	0.9855483870967741		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#751	0.9855483870967741	0.0	0.9855483870967741		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#307	0.9850399793654888	0.0	0.9850399793654888		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	0.9845320959010053	0.0	0.9845320959010053		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1333	0.9825057885258555	0.0	0.9825057885258555		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#194	0.9822530864197532	0.0	0.9822530864197532		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#384	0.9822530864197532	0.0	0.9822530864197532		_
org.joda.time.Instant#Instant#toInstant#?#131	0.9820005142710208	0.0	0.9820005142710208		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#260	0.9817480719794345	0.0	0.9817480719794345		_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#281	0.9769762087490406	0.0	0.9769762087490406		_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#296	0.974234693877551	0.0	0.974234693877551		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.9732415902140673	0.0	0.9732415902140673		_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#272	0.9727457972491084	0.0	0.9727457972491084		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2551	0.9705209656925032	0.0	0.9705209656925032		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1161	0.9705209656925032	0.0	0.9705209656925032		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1429	0.9700279400558801	0.0	0.9700279400558801		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.9697816150330117	0.0	0.9697816150330117		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#531	0.9695354150799697	0.0	0.9695354150799697		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#279	0.9687975646879757	0.0	0.9687975646879757		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#400	0.9653690596562184	0.0	0.9653690596562184		_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#724	0.9651250947687642	0.0	0.9651250947687642		_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#662	0.9646375347309927	0.0	0.9646375347309927		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	0.9619647355163727	0.0	0.9619647355163727		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.9617224880382774	0.0	0.9617224880382774		_
org.joda.time.LocalDate#Chronology#getChronology#?#557	0.9576228686058175	0.0	0.9576228686058175		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#917	0.9564237415477086	0.0	0.9564237415477086		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#258	0.9561842764146219	0.0	0.9561842764146219		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#595	0.9535580524344569	0.0	0.9535580524344569		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.9495275982098459	0.0	0.9495275982098459		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1290	0.9452970297029704	0.0	0.9452970297029704		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#471	0.9383292383292383	0.0	0.9383292383292383		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1192	0.9376381045912104	0.0	0.9376381045912104		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.9367181751287712	0.0	0.9367181751287712		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#614	0.9364884747425208	0.0	0.9364884747425208		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#263	0.9305555555555556	0.0	0.9305555555555556		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#453	0.9305555555555556	0.0	0.9305555555555556		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	0.9305555555555556	0.0	0.9305555555555556		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	0.9282936315021877	0.0	0.9282936315021877		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#130	0.9273919378339	0.0	0.9273919378339		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#118	0.924921288447566	0.0	0.924921288447566		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#164	0.924921288447566	0.0	0.924921288447566		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#904	0.924921288447566	0.0	0.924921288447566		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9153883029721956	0.0	0.9153883029721956		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.9149496885481552	0.0	0.9149496885481552		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#460	0.9129811140329906	0.0	0.9129811140329906		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.9114558472553699	0.0	0.9114558472553699		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.9069104725718355	0.0	0.9069104725718355		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#83	0.9039053254437869	0.0	0.9039053254437869		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.9034776437189497	0.0	0.9034776437189497		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	0.8879330388281795	0.0	0.8879330388281795		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.8869019972131909	0.0	0.8869019972131909		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8869019972131909	0.0	0.8869019972131909		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#655	0.879346074142298	0.0	0.879346074142298		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.8769230769230769	0.0	0.8769230769230769		_
org.joda.time.DateTimeZone#String#getID#?#705	0.8737131091283459	0.0	0.8737131091283459		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.8543624161073826	0.0	0.8543624161073826		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.8530265802993076	0.0	0.8530265802993076		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8515050167224081	0.0	0.8515050167224081		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8515050167224081	0.0	0.8515050167224081		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.850367401469606	0.0	0.850367401469606		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#408	0.8490440195642508	0.0	0.8490440195642508		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8406339423288575	0.0	0.8406339423288575		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	0.8398944358917968	0.0	0.8398944358917968		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8347540983606557	0.0	0.8347540983606557		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.8341159768483127	0.0	0.8341159768483127		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8271604938271605	0.0	0.8271604938271605		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1141	0.8227943552730799	0.0	0.8227943552730799		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.8227943552730799	0.0	0.8227943552730799		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1255	0.8215553404323975	0.0	0.8215553404323975		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#741	0.8188835680080051	0.0	0.8188835680080051		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.8188835680080051	0.0	0.8188835680080051		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2616	0.8154158215010142	0.0	0.8154158215010142		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.81056988220312	0.0	0.81056988220312		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.8093673837024478	0.0	0.8093673837024478		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.8075703108479594	0.0	0.8075703108479594		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.8075703108479594	0.0	0.8075703108479594		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2477	0.8045928578952913	0.0	0.8045928578952913		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	0.8010487676979549	0.0	0.8010487676979549		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2597	0.8010487676979549	0.0	0.8010487676979549		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1110	0.8010487676979549	0.0	0.8010487676979549		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1100	0.8010487676979549	0.0	0.8010487676979549		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1088	0.7998743323908263	0.0	0.7998743323908263		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	0.7975357627649576	0.0	0.7975357627649576		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.7934760024932473	0.0	0.7934760024932473		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.7826621580079927	0.0	0.7826621580079927		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.7804230101154592	0.0	0.7804230101154592		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.7765351769011793	0.0	0.7765351769011793		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#253	0.7738601823708207	0.0	0.7738601823708207		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.768874572176364	0.0	0.768874572176364		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.7580389043271138	0.0	0.7580389043271138		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.7488235294117647	0.0	0.7488235294117647		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.7359799576026209	0.0	0.7359799576026209		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.7239810426540285	0.0	0.7239810426540285		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.7208380520951303	0.0	0.7208380520951303		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.7201584009051479	0.0	0.7201584009051479		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.7182621779198796	0.0	0.7182621779198796		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.7025386313465783	0.0	0.7025386313465783		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.7012486228424532	0.0	0.7012486228424532		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6961356179365658	0.0	0.6961356179365658		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6931034482758621	0.0	0.6931034482758621		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.6865000898795615	0.0	0.6865000898795615		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.6644050104384134	0.0	0.6644050104384134		_
