line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	6.779319371727748	6.779319371727748	13.558638743455496	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	6.773560209424084	6.773560209424084	13.547120418848168	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	6.762041884816754	6.762041884816754	13.524083769633508	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	6.74738219895288	6.74738219895288	13.49476439790576	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.602617801047121	6.874083769633508	13.476701570680628	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	6.700523560209424	6.7361256544502615	13.436649214659685	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	6.705235602094241	6.705235602094241	13.410471204188482	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	6.7	6.7	13.4	(getMaxMonth())>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	6.672774869109948	6.672774869109948	13.345549738219896	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	6.6709424083769635	6.6709424083769635	13.341884816753927	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	6.651832460732984	6.689005235602094	13.340837696335079	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	6.66020942408377	6.66020942408377	13.32041884816754	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	6.658376963350785	6.6615183246073295	13.319895287958115	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	6.6594240837696335	6.6594240837696335	13.318848167539267	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	6.656806282722513	6.656806282722513	13.313612565445027	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	6.645811518324607	6.645811518324607	13.291623036649215	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	6.645811518324607	6.645811518324607	13.291623036649215	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	6.645287958115183	6.645287958115183	13.290575916230367	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.632722513089005	6.632722513089005	13.26544502617801	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	6.629842931937173	6.629842931937173	13.259685863874346	(year)>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	3.944240837696335	3.950261780104712	7.894502617801047	(iChronology.getYearMillis(get(instant)))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	3.7714659685863876	3.8013089005235603	7.5727748691099475	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	6.652879581151833	3.6992146596858637	7.398429319371727	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.LocalDate#String#toString#?#1735	6.997905759162304	0.0	6.997905759162304		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#488	6.997905759162304	0.0	6.997905759162304		_
org.joda.time.format.DateTimeFormatter#LocalDate#parseLocalDate#?,String#759	6.995287958115183	0.0	6.995287958115183		_
org.joda.time.LocalDateTime#LocalDate#toLocalDate#?#698	6.995026178010471	0.0	6.995026178010471		_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#515	6.994764397905759	0.0	6.994764397905759		_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#404	6.994502617801047	0.0	6.994502617801047		_
org.joda.time.chrono.GJChronology#GJChronology#getInstanceUTC#?#123	6.994240837696335	0.0	6.994240837696335		_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#806	6.992670157068063	0.0	6.992670157068063		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#350	6.991623036649215	0.0	6.991623036649215		_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#852	6.9913612565445025	0.0	6.9913612565445025		_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	6.990314136125654	0.0	6.990314136125654		_
org.joda.time.LocalDate#boolean#equals#?,Object#576	6.988219895287958	0.0	6.988219895287958		_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#632	6.988219895287958	0.0	6.988219895287958		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#283	6.987958115183246	0.0	6.987958115183246		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	6.98586387434555	0.0	6.98586387434555		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#755	6.9856020942408374	0.0	6.9856020942408374		_
org.joda.time.DateTimeZone#String#printOffset#?,int#632	6.9856020942408374	0.0	6.9856020942408374		_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#321	6.985340314136126	0.0	6.985340314136126		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#751	6.985340314136126	0.0	6.985340314136126		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#307	6.984816753926702	0.0	6.984816753926702		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	6.984293193717278	0.0	6.984293193717278		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1333	6.982198952879581	0.0	6.982198952879581		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#194	6.981937172774869	0.0	6.981937172774869		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#384	6.981937172774869	0.0	6.981937172774869		_
org.joda.time.Instant#Instant#toInstant#?#131	6.981675392670157	0.0	6.981675392670157		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#260	6.981413612565445	0.0	6.981413612565445		_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#281	6.976439790575916	0.0	6.976439790575916		_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#296	6.973560209424083	0.0	6.973560209424083		_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#272	6.971989528795811	0.0	6.971989528795811		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2551	6.969633507853403	0.0	6.969633507853403		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1161	6.969633507853403	0.0	6.969633507853403		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1429	6.969109947643979	0.0	6.969109947643979		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	6.968848167539267	0.0	6.968848167539267		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#531	6.968586387434555	0.0	6.968586387434555		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#279	6.967801047120419	0.0	6.967801047120419		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#400	6.96413612565445	0.0	6.96413612565445		_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#724	6.963874345549738	0.0	6.963874345549738		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	6.960471204188481	0.0	6.960471204188481		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	6.96020942408377	0.0	6.96020942408377		_
org.joda.time.LocalDate#Chronology#getChronology#?#557	6.955759162303665	0.0	6.955759162303665		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#917	6.954450261780105	0.0	6.954450261780105		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#258	6.954188481675392	0.0	6.954188481675392		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#595	6.951308900523561	0.0	6.951308900523561		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1290	6.942146596858639	0.0	6.942146596858639		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#471	6.934293193717277	0.0	6.934293193717277		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1192	6.933507853403142	0.0	6.933507853403142		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	6.9324607329842935	0.0	6.9324607329842935		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#263	6.925392670157068	0.0	6.925392670157068		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#453	6.925392670157068	0.0	6.925392670157068		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	6.925392670157068	0.0	6.925392670157068		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	6.922774869109948	0.0	6.922774869109948		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#130	6.921727748691099	0.0	6.921727748691099		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#118	6.918848167539267	0.0	6.918848167539267		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#164	6.918848167539267	0.0	6.918848167539267		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#904	6.918848167539267	0.0	6.918848167539267		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	6.907591623036649	0.0	6.907591623036649		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	6.907068062827225	0.0	6.907068062827225		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	6.897382198952879	0.0	6.897382198952879		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#83	6.893717277486911	0.0	6.893717277486911		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	6.893193717277487	0.0	6.893193717277487		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	6.873821989528796	0.0	6.873821989528796		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	6.872513089005236	0.0	6.872513089005236		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	6.872513089005236	0.0	6.872513089005236		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#655	6.86282722513089	0.0	6.86282722513089		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	6.859685863874345	0.0	6.859685863874345		_
org.joda.time.DateTimeZone#String#getID#?#705	6.855497382198953	0.0	6.855497382198953		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	6.82565445026178	0.0	6.82565445026178		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	6.82565445026178	0.0	6.82565445026178		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	6.810471204188482	0.0	6.810471204188482		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	6.802094240837697	0.0	6.802094240837697		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	6.791099476439791	0.0	6.791099476439791		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#253	6.707853403141361	0.0	6.707853403141361		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	6.699476439790576	0.0	6.699476439790576		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	6.680890052356021	0.0	6.680890052356021		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	6.6646596858638745	0.0	6.6646596858638745		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	6.641361256544503	0.0	6.641361256544503		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	6.61282722513089	0.0	6.61282722513089		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	6.61151832460733	0.0	6.61151832460733		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	6.607853403141362	0.0	6.607853403141362		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	6.602617801047121	0.0	6.602617801047121		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	6.576701570680628	0.0	6.576701570680628		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	6.574083769633508	0.0	6.574083769633508		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	6.563612565445026	0.0	6.563612565445026		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	6.557329842931937	0.0	6.557329842931937		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	6.543455497382199	0.0	6.543455497382199		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	6.495026178010471	0.0	6.495026178010471		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	6.471989528795811	0.0	6.471989528795811		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	6.451047120418848	0.0	6.451047120418848		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	6.45	0.0	6.45		_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#498	2.9952879581151834	2.9952879581151834	5.990575916230367	(getYear(instant - (2 * DateTimeConstants.MILLIS_PER_WEEK)))!= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#204	2.9960732984293195	2.993717277486911	5.982198952879581	(workInstant)>= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	2.987958115183246	2.993979057591623	5.9819371727748685	(instant)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	2.9827225130890054	2.9827225130890054	5.965445026178011	(getMaximumValue(instant))!= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	2.980366492146597	2.980366492146597	5.960732984293194	(iChronology.getWeekyear(instant))>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	2.9785340314136124	2.9785340314136124	5.957068062827225	(DateTimeConstants.SUNDAY)>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	2.9782722513089004	2.9782722513089004	5.956544502617801	(DateTimeConstants.MONDAY)> 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	2.9712041884816753	2.9712041884816753	5.942408376963351	(getMaximumValue())!= 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	2.9159685863874345	2.932460732984293	5.8458115183246075	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	2.818324607329843	2.818324607329843	5.636649214659686	(iChronology.getDayOfWeek(instant))>= 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	2.905235602094241	0.0	2.905235602094241		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	2.8884816753926703	0.0	2.8884816753926703		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	2.764659685863874	0.0	2.764659685863874		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#530	1.999738219895288	0.0	1.999738219895288		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	1.9921465968586387	0.0	1.9921465968586387		_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#662	1.9895287958115184	0.0	1.9895287958115184		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#614	1.9806282722513089	0.0	1.9806282722513089		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#460	1.9727748691099476	0.0	1.9727748691099476		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	1.9722513089005236	0.0	1.9722513089005236		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#408	1.949214659685864	0.0	1.949214659685864		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	1.9455497382198952	0.0	1.9455497382198952		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	1.943193717277487	0.0	1.943193717277487		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1141	1.9384816753926701	0.0	1.9384816753926701		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	1.9384816753926701	0.0	1.9384816753926701		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1255	1.9379581151832461	0.0	1.9379581151832461		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2616	1.9353403141361256	0.0	1.9353403141361256		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	1.9332460732984293	0.0	1.9332460732984293		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	1.9327225130890053	0.0	1.9327225130890053		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	1.931937172774869	0.0	1.931937172774869		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	1.931937172774869	0.0	1.931937172774869		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2477	1.9306282722513088	0.0	1.9306282722513088		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	1.9290575916230366	0.0	1.9290575916230366		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2597	1.9290575916230366	0.0	1.9290575916230366		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1110	1.9290575916230366	0.0	1.9290575916230366		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1100	1.9290575916230366	0.0	1.9290575916230366		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1088	1.9285340314136126	0.0	1.9285340314136126		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	1.9274869109947643	0.0	1.9274869109947643		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	1.9206806282722513	0.0	1.9206806282722513		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	1.919633507853403	0.0	1.919633507853403		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	1.9178010471204188	0.0	1.9178010471204188		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.9924083769633508	0.0	0.9924083769633508		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.9756544502617801	0.0	0.9756544502617801		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.9753926701570681	0.0	0.9753926701570681		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.974869109947644	0.0	0.974869109947644		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.9455497382198953	0.0	0.9455497382198953		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9227748691099477	0.0	0.9227748691099477		_
