line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#147	0.0	3.647453368321849E-5	7.2949067366436986E-6	source1 != null && source2 != null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.0	2.3475530667858456E-5	4.695106133571692E-6	!(item == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.0	1.5155501160968586E-5	3.0311002321937174E-6	value != null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#878	0.0	1.2994701387137571E-5	2.5989402774275146E-6	!(item == null)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#367	0.0	7.222241792696043E-6	1.4444483585392086E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	3.6406152714762353E-6	7.281230542952471E-7	annotationNames != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#455	0.0	2.0406107037683287E-6	4.081221407536658E-7	type == Token.SCRIPT	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.0	1.3821913399724776E-6	2.764382679944955E-7	!(newLevel != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#342	0.0	1.169894234249408E-6	2.3397884684988163E-7	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#410	0.0	2.921382813183664E-7	5.8427656263673285E-8	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	0.0	2.2612471394157007E-7	4.5224942788314014E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	0.0	2.2612471394157007E-7	4.5224942788314014E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	0.0	2.2604869925359193E-7	4.5209739850718386E-8	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	1.2096194259081625E-7	2.419238851816325E-8	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.0	1.1516311242591149E-7	2.30326224851823E-8	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#int#getType#?#624	0.0	0.0	0.0	type>=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.0	0.0	0.0	!(result != propListHead)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.0	0.0	0.0	!matches(type)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.0	0.0	0.0	root == null	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#470	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#397	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.0	0.0	0.0	!(entry.getKey().matcher(message).matches())	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.0	0.0	0.0	propType!=0	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.0	0.0	0.0	!colorize	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	0.0	0.0	id.hashCode()!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	Priority.DEFAULT.value>0	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	0.0	0.0	0.0	!(obj == null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1764	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.rhino.Node#?#Node#?,int#459	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.0	0.0	0.0	extraAnnotationNames == null	_
