line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#500	0.125	0.125	0.25	(width - calculateLeftInset(width) - calculateRightInset(width))> 0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#382	0.125	0.125	0.25	(Math.max(result,0.0))>= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#470	0.12403473458920847	0.12403473458920847	0.24806946917841693	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#410	0.12403473458920847	0.12403473458920847	0.24806946917841693	(result)>= 0	_
org.jfree.chart.util.Size2D#double#getWidth#?#91	0.12403473458920847	0.12403473458920847	0.24806946917841693	(this.width)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#440	0.12403473458920847	0.12403473458920847	0.24806946917841693	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#380	0.12403473458920847	0.12403473458920847	0.24806946917841693	(result)>= 0	_
org.jfree.chart.util.Size2D#double#getHeight#?#109	0.12309149097933272	0.12309149097933272	0.24618298195866545	(this.height)>= 0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#169	0.12309149097933272	0.12309149097933272	0.24618298195866545	(this.width)!= 0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#473	0.12216944435630522	0.12216944435630522	0.24433888871261045	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#534	0.12216944435630522	0.12216944435630522	0.24433888871261045	(height + calculateTopOutset(height) + calculateBottomOutset(height))> 0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#488	0.12216944435630522	0.12216944435630522	0.24433888871261045	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#511	0.12216944435630522	0.12216944435630522	0.24433888871261045	(width + calculateLeftOutset(width) + calculateRightOutset(width))>= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#485	0.12126781251816648	0.12216944435630522	0.2434372568744717	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#425	0.12126781251816648	0.12216944435630522	0.2434372568744717	(result)== 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#455	0.12126781251816648	0.12216944435630522	0.2434372568744717	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#395	0.12126781251816648	0.12216944435630522	0.2434372568744717	(result)<= 0	_
org.jfree.chart.block.AbstractBlock#void#setHeight#?,double#185	0.2182178902359924	0.0	0.2182178902359924		_
org.jfree.chart.block.AbstractBlock#void#setWidth#?,double#161	0.2182178902359924	0.0	0.2182178902359924		_
org.jfree.data.Range#double#getLowerBound#?#98	0.06984302957695782	0.09805806756909202	0.16790109714604984	(this.lower)> 0	_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#74	0.15075567228888181	0.0	0.15075567228888181		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#80	0.14285714285714285	0.0	0.14285714285714285		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#130	0.13736056394868904	0.0	0.13736056394868904		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#181	0.13483997249264842	0.0	0.13483997249264842		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#128	0.13018891098082389	0.0	0.13018891098082389		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#96	0.13018891098082389	0.0	0.13018891098082389		_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#364	0.13018891098082389	0.0	0.13018891098082389		_
org.jfree.chart.block.BorderArrangement#?#BorderArrangement#?#86	0.12803687993289598	0.0	0.12803687993289598		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#159	0.1270001270001905	0.0	0.1270001270001905		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#149	0.1270001270001905	0.0	0.1270001270001905		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#178	0.125	0.0	0.125		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#436	0.125	0.0	0.125		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#205	0.125	0.0	0.125		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#451	0.125	0.0	0.125		_
org.jfree.chart.block.BlockContainer#void#clear#?#167	0.12403473458920847	0.0	0.12403473458920847		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#415	0.12403473458920847	0.0	0.12403473458920847		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#187	0.12216944435630522	0.0	0.12216944435630522		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#214	0.12216944435630522	0.0	0.12216944435630522		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#144	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#116	0.0604122093330177	0.0607456739230787	0.12115788325609639	top >= left	_
org.jfree.chart.util.UnitType#?#UnitType#?,String#69	0.10721125348377948	0.0	0.10721125348377948		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#95	0.09578262852211514	0.0	0.09578262852211514		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#109	0.07808688094430304	0.0	0.07808688094430304		_
