line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#488	0.9631490787269682	0.9631490787269682	1.9262981574539364	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#511	0.9631490787269682	0.9631490787269682	1.9262981574539364	(width + calculateLeftOutset(width) + calculateRightOutset(width))>= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#485	0.9625907314349526	0.9631490787269682	1.9257398101619208	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#425	0.9625907314349526	0.9631490787269682	1.9257398101619208	(result)== 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#455	0.9625907314349526	0.9631490787269682	1.9257398101619208	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#395	0.9625907314349526	0.9631490787269682	1.9257398101619208	(result)<= 0	_
org.jfree.data.Range#double#getUpperBound#?#107	0.8860971524288107	1.0	1.8860971524288108	(this.upper)<= 0	_
org.jfree.data.Range#?#Range#?,double,double#83	0.852037967615857	1.0	1.852037967615857	lower > upper	_
org.jfree.data.Range#double#getLowerBound#?#98	0.8860971524288107	0.9424902289223898	1.8285873813512006	(this.lower)> 0	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#116	0.847571189279732	0.8492462311557789	1.6968174204355109	top >= left	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#276	1.0	0.0	1.0		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#423	1.0	0.0	1.0		GT
org.jfree.chart.block.BorderArrangement#void#clear#?#494	0.9994416527079844	0.0	0.9994416527079844		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,double#88	0.9994416527079844	0.0	0.9994416527079844		_
org.jfree.chart.block.EmptyBlock#Size2D#arrange#?,Graphics2D,RectangleConstraint#84	0.998324958123953	0.0	0.998324958123953		_
org.jfree.chart.block.AbstractBlock#void#setHeight#?,double#185	0.9888330541596874	0.0	0.9888330541596874		_
org.jfree.chart.block.AbstractBlock#void#setWidth#?,double#161	0.9888330541596874	0.0	0.9888330541596874		_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#74	0.9759910664433278	0.0	0.9759910664433278		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#80	0.9731993299832495	0.0	0.9731993299832495		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#130	0.9709659408151871	0.0	0.9709659408151871		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#181	0.9698492462311558	0.0	0.9698492462311558		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#128	0.9676158570630933	0.0	0.9676158570630933		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#96	0.9676158570630933	0.0	0.9676158570630933		_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#364	0.9676158570630933	0.0	0.9676158570630933		_
org.jfree.chart.block.BorderArrangement#?#BorderArrangement#?#86	0.966499162479062	0.0	0.966499162479062		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#159	0.9659408151870463	0.0	0.9659408151870463		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#149	0.9659408151870463	0.0	0.9659408151870463		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#178	0.964824120603015	0.0	0.964824120603015		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#436	0.964824120603015	0.0	0.964824120603015		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#205	0.964824120603015	0.0	0.964824120603015		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#451	0.964824120603015	0.0	0.964824120603015		_
org.jfree.chart.block.BlockContainer#void#clear#?#167	0.9642657733109994	0.0	0.9642657733109994		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#415	0.9642657733109994	0.0	0.9642657733109994		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#187	0.9631490787269682	0.0	0.9631490787269682		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#214	0.9631490787269682	0.0	0.9631490787269682		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#144	0.9625907314349526	0.0	0.9625907314349526		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#69	0.9519821328866555	0.0	0.9519821328866555		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#95	0.9396984924623115	0.0	0.9396984924623115		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#109	0.9089893914014517	0.0	0.9089893914014517		_
