line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#150	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(nCols == 0)	_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#146	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(nRows == 0)	_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#142	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(d == null)	_
org.apache.commons.math.linear.BigMatrixImpl#int#getColumnDimension#?#956	0.03225806451612903	0.03225806451612903	0.03225806451612903	(data[0].length)!= 0	_
org.apache.commons.math.linear.BigMatrixImpl#int#getRowDimension#?#947	0.03225806451612903	0.03225806451612903	0.03225806451612903	(data.length)!= 0	_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#160	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#158	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#149	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#145	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#145	0.02	0.02	0.02	r < nRows	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#146	0.02	0.02	0.02	!(d[r].length != nCols)	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#142	0.018867924528301886	0.018867924528301886	0.018867924528301886	!(nCols == 0)	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#138	0.018518518518518517	0.018867924528301886	0.0186932215234102	!(nRows == 0)	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#131	0.018518518518518517	0.018518518518518517	0.018518518518518517	!(copyArray)	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#134	0.018518518518518517	0.018518518518518517	0.018518518518518517	!(d == null)	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#750	0.014705882352941176	0.014705882352941176	0.014705882352941176	(data[0].length)!= 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#743	0.014492753623188406	0.014492753623188406	0.014492753623188406	(data.length)>= 0	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#141	0.018867924528301886	0.0	0.009433962264150943		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#152	0.018867924528301886	0.0	0.009433962264150943		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#150	0.018867924528301886	0.0	0.009433962264150943		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#137	0.018518518518518517	0.0	0.009259259259259259		_
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#987	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#788	0.0	0.0	0.0		_
org.apache.commons.math.linear.BigMatrixImpl#BigDecimal[]#operate#?,BigDecimal[]#999	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#139	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#132	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealMatrixImpl#double[]#operate#?,double[]#777	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][],boolean#143	0.0	0.0	0.0		_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#151	0.0	0.0	0.0		_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#147	0.0	0.0	0.0		_
org.apache.commons.math.linear.BigMatrixImpl#?#BigMatrixImpl#?,BigDecimal[][],boolean#140	0.0	0.0	0.0		_
