line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#239	0.048621663832631515	0.08206099398622181	0.13068265781885333	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#StaticSlot<JSType>#getSlot#?,String#137	0.0827605888602368	0.0827605888602368	0.12935207954621436	prop != null	_
com.google.javascript.rhino.jstype.FunctionType#StaticSlot<JSType>#getSlot#?,String#277	0.09016696346674323	0.09016696346674323	0.12842156625054352	!("prototype".equals(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1129	0.09103456935516067	0.09103456935516067	0.12617821974936494	onlyParseSimpleNames	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.09274777915203367	0.09274777915203367	0.12455128918109457	newLevel != null	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#253	0.06819943394704735	0.06819943394704735	0.12427664935625177	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#664	0.06085806194501846	0.06085806194501846	0.12171612389003691	!(that.isRecordType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#325	0.07874992309581577	0.07874992309581577	0.1211848177948161	cType == Token.RETURN && current.getFirstChild() != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#matchesObjectContext#?#346	0.11909826683508273	0.0	0.11909826683508273		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#85	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#245	0.07392212709545729	0.07392212709545729	0.11719635933624883	!(type != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#822	0.058823529411764705	0.058823529411764705	0.117078702215311	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1257	0.0582551728035463	0.058823529411764705	0.117078702215311	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#295	0.0584206237836986	0.0584206237836986	0.11667579658724489	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1556	0.07893370379638584	0.07893370379638584	0.11614340860878233	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.04327423224079154	0.07216878364870323	0.11544301588949477	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#411	0.05343316851452648	0.06128514130358956	0.11471830981811604	!(!argType.canAssignTo(paramType))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#291	0.05610662910931732	0.058587492514838024	0.11469412162415535	!(hasProperty(propertyName))	_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1026	0.11420804814403214	0.0	0.11420804814403214		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#616	0.06485444351255215	0.07566499084579774	0.112676651355678	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1082	0.056077215409204434	0.0564782494724905	0.11255546488169493	!(constraintObj != null && constraintObj.isRecordType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#889	0.056077215409204434	0.0563436169819011	0.11242083239110554	!(iParameterType.isFunctionType())	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#41	0.055384877562171135	0.055384877562171135	0.11076975512434227	size == 2	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#358	0.10846522890932808	0.04313979814072881	0.10846522890932808		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#129	0.10846522890932808	0.0	0.10846522890932808		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2151	0.10825317547305484	0.0	0.10825317547305484		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#255	0.05396870722208658	0.05396870722208658	0.10783292507757718	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#823	0.05372153093502535	0.05372153093502535	0.1074430618700507	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1113	0.052802500785657215	0.05290092118939487	0.10570342197505209	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#78	0.06995687322150593	0.06995687322150593	0.10552027407979116	!(scope == null)	_
com.google.javascript.rhino.jstype.NamedType#boolean#hasReferenceName#?#162	0.10540925533894598	0.0	0.10540925533894598		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1244	0.10502100630210073	0.0	0.10502100630210073		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#861	0.10425720702853737	0.0	0.10425720702853737		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#666	0.04901430813958718	0.05517372590682453	0.10418803404641172	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#489	0.0582551728035463	0.05412658773652742	0.10337313393060352	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#490	0.10286889997472794	0.07767356373806174	0.10286889997472794		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#71	0.05194075207983328	0.052034423485197025	0.10224406801054041	!(type != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#187	0.06485444351255215	0.06485444351255215	0.10199351114796253	slot == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.05068030337996145	0.05068030337996145	0.1013606067599229	level == CheckLevel.WARNING	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.05258304820496189	0.05258304820496189	0.10124307233060784	last == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1191	0.050964719143762556	0.05251050315105037	0.10101762815831697	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#408	0.05049152917868288	0.05049152917868288	0.10088679224657984	objType != null && (info == null || !info.hasType())	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1040	0.04982900618346239	0.05049152917868288	0.09963884789698194	!(ctorType.isInterface())	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1150	0.04923659639173309	0.04923659639173309	0.0982946374365981	!(ctor == null)	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#261	0.0982946374365981	0.0	0.0982946374365981		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1124	0.046225016352102424	0.051639777949432225	0.09786479430153465	!(options.closurePass)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#907	0.04883862905055043	0.04883862905055043	0.09733149354743763	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#FlowScope#nextPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#107	0.09396819714698791	0.0	0.09396819714698791		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.047001394395384234	0.047351372381037836	0.09369205472789399	!(p.level == level)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1081	0.09103456935516067	0.0	0.09103456935516067		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#357	0.03633761873336319	0.05420604937128976	0.09054366810465295	!(info != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#139	0.045221563164613454	0.045221563164613454	0.09044312632922691	!(alternate.isEquivalentTo(current))	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#342	0.05420604937128976	0.05420604937128976	0.09016579698269357	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#207	0.04504915855996573	0.04504915855996573	0.09009831711993146	!(slot == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#656	0.0363456182092407	0.05251050315105037	0.08885612136029106	!(info != null)	_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#192	0.04593152121746254	0.04593152121746254	0.08861048119509453	!(objType != null)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1788	0.06385508568141009	0.06385508568141009	0.08834019102512967	jsType == null	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#529	0.047377936967913425	0.047377936967913425	0.0878005411406356	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1659	0.044248220773331466	0.044248220773331466	0.08758335977507542	!(valueNode == null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.0462621002059225	0.05661385170722978	0.08705345382161514	info != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#179	0.04351941398892446	0.04351941398892446	0.08703882797784893	!(p != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.05417952328730774	0.05417952328730774	0.0870120286743357	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#351	0.04348853820356281	0.04348853820356281	0.0863730395970746	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#875	0.05063696835418333	0.05063696835418333	0.08603658462442276	ownerType != null && ownerType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#216	0.048112522432468816	0.048112522432468816	0.0848071964647304	slot == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isForwardDeclaredType#?,String#819	0.0842151921066519	0.0	0.0842151921066519		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	0.04267895997763199	0.04267895997763199	0.08418381373527802	node.hasChildren()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isObject#?#510	0.08355119862887136	0.0	0.08355119862887136		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#712	0.08355119862887136	0.03930393334142407	0.08355119862887136		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#878	0.046795096130874764	0.046795096130874764	0.08322100076047756	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#910	0.041504853757646024	0.041504853757646024	0.08263935724713238	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#239	0.043574467033059505	0.043574467033059505	0.08250924749813426	pType == Token.FUNCTION	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#110	0.039746431675858215	0.04222003309207491	0.08196646476793312	lineno<charno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.03119926121024171	0.04985480160175769	0.0810540628119994	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#196	0.08014975277178972	0.0	0.08014975277178972		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#356	0.03975690090603474	0.03975690090603474	0.07847705553915305	hasReferenceName()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2932	0.03108349360801046	0.047101217405573256	0.07818471101358372	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#869	0.04177559931443568	0.04177559931443568	0.07787566297093738	type == null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.031728715848517615	0.04612656040144426	0.07785527624996187	lineno<charno	_
com.google.javascript.jscomp.RhinoErrorReporter#void#warning#?,String,String,int,String,int#114	0.0778498944161523	0.0	0.0778498944161523		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#212	0.03883678186903087	0.03883678186903087	0.07767356373806174	type != null && type.isFunctionType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#555	0.036425904629602796	0.04113450348948636	0.0765341197597258	!(info != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1482	0.038954469356580985	0.0382546027838003	0.07629639562922698	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	0.038106184754626474	0.038124642583151166	0.07555744084618551	!(dotIndex != -1)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#702	0.037591151583097074	0.037591151583097074	0.075138114657229	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1314	0.03863337046431279	0.03863337046431279	0.07505927509391558	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1734	0.03748536013998473	0.03748536013998473	0.07497072027996945	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#791	0.03734568434866355	0.03734568434866355	0.0746913686973271	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.03721614637823934	0.03745905154382774	0.07467519792206709	!(functionScope.isLocal())	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1140	0.03735436838188142	0.03735436838188142	0.07464807541329149	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#529	0.03724194613619294	0.03724194613619294	0.07448389227238587	qualifiedName != null	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#981	0.03724194613619294	0.03724194613619294	0.07444950450315416	hasInstanceType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#182	0.03719897629825821	0.03719897629825821	0.074372241977411	size == 1	_
