line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#526	2.908524771657902	2.9665098256296707	5.654165513423748	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#652	2.972183780791586	2.972183780791586	5.6424024356490445	!fnType.isInterface() && baseType != null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1354	2.9600055355660118	2.9600055355660118	5.630916136174924	jsType == null	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#616	2.7021865485745917	2.9278992526985883	5.625242181013008	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	2.8124827013562137	2.815250484362026	5.622336008856905	!(p.level == level)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1129	2.9503182950456686	2.9503182950456686	5.614586216440632	onlyParseSimpleNames	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	2.8055632438416827	2.8057016329919735	5.611264876833657	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1818	2.804179352338777	2.804179352338777	5.594658178798783	level.isOn()	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#78	2.9155826183227234	2.9155826183227234	5.587738721284252	!(scope == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#322	2.7843897038472183	2.7843897038472183	5.554248546913922	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#357	2.6859950179905896	2.8591198450041517	5.545114862994741	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#342	2.8591198450041517	2.8591198450041517	5.538472183780792	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#656	2.68613340714088	2.84984777193468	5.53598117907556	!(info != null)	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#239	2.7817603099916965	2.7817603099916965	5.508303349017437	pType == Token.FUNCTION	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#878	2.810822031552726	2.810822031552726	5.498339330196512	info == null || info.parameters == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	2.858981455853861	2.858981455853861	5.474259618045945	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#340	2.473567672294492	2.995986714641572	5.468032106282868	!(baseType.hasReferenceName() || baseType.isUnknownType() || isNativeObjectType()|| baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType))	GT
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#769	2.7316634375864934	2.7316634375864934	5.463326875172987	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#356	2.7377525601992803	2.7377525601992803	5.461251037918627	hasReferenceName()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#425	2.9651259341267644	2.777331857182397	5.455438693606421	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#212	2.725159147522834	2.725159147522834	5.450318295045668	type != null && type.isFunctionType()	_
com.google.javascript.rhino.jstype.FunctionType#StaticSlot<JSType>#getSlot#?,String#277	2.7207306947135343	2.7207306947135343	5.4374481040686415	"prototype".equals(name)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1482	2.7268198173263216	2.7167174093551067	5.43025186825353	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	2.7145031829504567	2.714779961251038	5.4189039579296985	!(dotIndex != -1)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#702	2.7066150013838914	2.7066150013838914	5.41253805701633	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#187	2.71076667589261	2.71076667589261	5.4101854414613895	!(slot == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1734	2.704954331580404	2.704954331580404	5.409908663160808	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1314	2.7222529753667315	2.7222529753667315	5.409770274010517	!(info == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	2.5738998062551897	2.833379463050097	5.4072792693052865	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#791	2.7027401051757542	2.7027401051757542	5.4054802103515085	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	2.700664267921395	2.704539164129532	5.405203432050927	!(functionScope.isLocal())	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1140	2.7028784943260447	2.7028784943260447	5.404788264600056	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#529	2.7010794353722667	2.7010794353722667	5.402158870744533	qualifiedName != null	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#981	2.7010794353722667	2.7010794353722667	5.401605314143371	hasInstanceType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#182	2.7003874896208138	2.7003874896208138	5.400359811790755	size == 1	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#773	2.6978964849155824	2.6978964849155824	5.394409078328259	that.isConstructor()	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	2.5880154995848326	2.8052864655411014	5.393301965125934	lineno<charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#216	2.69734292831442	2.69734292831442	5.389427068917797	!(slot == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1108	2.692637697204539	2.6940215887074452	5.386659285911984	!(type != narrowed)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#366	2.6918073623027956	2.7088292277885415	5.385828951010241	sourceCursor - 1<c	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3161	2.695682258510933	2.695682258510933	5.37655687794077	!(isGet(lValue))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#727	2.7048159424301135	2.7048159424301135	5.375172986437864	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#618	2.704262385828951	2.704262385828951	5.373373927484085	isConstructor	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1660	2.6866869637420425	2.6866869637420425	5.373235538333795	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	2.6990035981179075	2.6990035981179075	5.367561583171879	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#515	2.6835040132853583	2.6835040132853583	5.3670080265707165	info == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#454	2.7048159424301135	2.7048159424301135	5.366039302518683	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#97	2.68156656518129	2.68156656518129	5.36313313036258	current.isLocal()	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#524	2.6808746194298365	2.6808746194298365	5.361749238859673	!(changed)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#555	2.6875172986437863	2.6875172986437863	5.356628840298921	info != null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	2.6776916689731527	2.6776916689731527	5.355383337946305	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1393	2.6772765015222806	2.6774148906725714	5.354691392194852	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#125	2.672432881262109	2.68156656518129	5.3539994464433995	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#134	2.68156656518129	2.68156656518129	5.3539994464433995	scope.isLocal()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#847	2.6698034874065875	2.6841959590368116	5.353307500691946	!(ownerName != null)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3173	2.683642402435649	2.683642402435649	5.352892333241074	!(isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#662	2.6714641572100746	2.6716025463603654	5.34306670357044	!(type == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1717	2.67035704400775	2.67035704400775	5.3407140880155	n == scope.getRootNode()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1759	2.67035704400775	2.67035704400775	5.3407140880155	jsDocParameters != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#296	2.669111541655134	2.6716025463603654	5.340714088015499	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#241	2.669111541655134	2.669111541655134	5.338223083310268	oldType == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#510	2.669111541655134	2.669111541655134	5.338223083310268	!(templateTypeName != null && !foundTemplateType)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#426	2.669111541655134	2.669111541655134	5.338223083310268	!(maybeThisType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1018	2.6689731525048437	2.6689731525048437	5.3376695267091065	n.getType() == Token.NAME	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#490	2.6686963742042624	2.6686963742042624	5.336700802657072	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1035	2.6656518128978686	2.6656518128978686	5.331303625795737	!(el != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#900	2.6609465817879876	2.67035704400775	5.331303625795737	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	2.668004428452809	2.6681428176031	5.328397453639635	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#286	2.6612233600885693	2.6612233600885693	5.322446720177139	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#178	2.6612233600885693	2.6612233600885693	5.322446720177139	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#423	2.6650982562967065	2.6612233600885693	5.322446720177139	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	2.6610849709382784	2.6610849709382784	5.322169941876557	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1051	2.6610849709382784	2.6610849709382784	5.322169941876557	i < subTypes.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	2.6610849709382784	2.6610849709382784	5.322169941876557	!(getCfg().getEntry() == node)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	2.6610849709382784	2.6610849709382784	5.322169941876557	!(i < outEdgeCount)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1136	2.6609465817879876	2.6609465817879876	5.321893163575975	typeValidator == null	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#276	2.6612233600885693	2.6612233600885693	5.321339606974814	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#237	2.660669803487407	2.660669803487407	5.321339606974814	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2946	2.660531414337116	2.660531414337116	5.321062828674232	!(sourceName == null && n != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#618	2.6711873789094933	2.660669803487407	5.319817326321616	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#236	2.659839468585663	2.659839468585663	5.319678937171326	paramNode != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1020	2.657902020481594	2.657902020481594	5.314696927760863	!(resolveResult == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#548	2.647384445059507	2.6671740935510657	5.314558538610573	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#552	2.6704954331580404	2.6704954331580404	5.3133130362579575	scopeCallback != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	2.648353169111542	2.660669803487407	5.309022972598949	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1740	2.6541655134237474	2.6543039025740383	5.308469415997786	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#66	2.654027124273457	2.654027124273457	5.3075006919457515	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#167	2.6534735676722945	2.6534735676722945	5.306947135344589	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#666	2.653196789371713	2.653196789371713	5.305978411292555	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#543	2.6144478272903404	2.671740935510656	5.286188762800997	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	2.6468308884583447	2.6487683365624135	5.284389703847218	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#180	2.7003874896208138	2.7003874896208138	5.282313866592859	isJSDocString(c2)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#508	2.6570716855798504	2.6668973152504845	5.282175477442569	!(parent != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1019	2.6466924993080543	2.6466924993080543	5.279684472737337	isForward	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#916	2.64350954885137	2.64350954885137	5.268751729864379	!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	2.6332687517298643	2.6332687517298643	5.266537503459729	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	2.633407140880155	2.633407140880155	5.266399114309438	nodeComparator != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#836	2.6324384168281205	2.6324384168281205	5.264876833656241	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#319	2.6303625795737613	2.6303625795737613	5.260725159147523	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#301	2.6267644616662054	2.6267644616662054	5.253528923332411	!(null == str)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1379	2.69734292831442	2.69734292831442	5.250069194575145	first == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2190	2.693052864655411	2.693052864655411	5.243703293661778	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#821	2.6183227234984776	2.622889565458068	5.241212288956546	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	2.615278162192084	2.620813728203709	5.236091890395793	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	2.6151397730417933	2.6151397730417933	5.230279546083587	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	2.614586216440631	2.614586216440631	5.229172432881262	!(dNode == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	2.692084140603377	2.6962358151120953	5.226681428176031	getCharIgnoreLineEnd()<test	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	2.590368115139773	2.6336839191807364	5.223913645170219	!(node != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#339	2.5848325491281483	2.62109050650429	5.2059230556324385	node.getAbsolutePosition()>lineno	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#323	2.596042070301688	2.596042070301688	5.192084140603376	value	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#527	2.6887628009964017	2.6887628009964017	5.181843343481871	!(parent != null)	_
