line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#500	0.9734377184398154	0.9752100840336135	0.9741466646773347	!(!referenceAdded)	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2679	0.9716717834217137	0.9787742479617655	0.9740250366080191	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#132	0.9754833286634912	0.9754833286634912	0.9734405742407699	!(fns.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#427	0.9720787379589558	0.9720787379589558	0.9712656231635071	parent.getType() == Token.CALL && parent.getFirstChild() == name	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#388	0.9720787379589558	0.9720787379589558	0.9707788416106613	child.getType() == Token.NAME	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#645	0.9697771587743733	0.9720787379589558	0.9706977904482064	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#346	0.970452961672474	0.970452961672474	0.9703718201204945	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#212	0.9697771587743733	0.9708588957055215	0.9702098535468326	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#470	0.9697771587743733	0.9697771587743733	0.9697771587743733	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#93	0.9697771587743733	0.9697771587743733	0.9697771587743733	fs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#542	0.9697771587743733	0.9697771587743733	0.9697771587743733	isCandidateUsage(n)	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#1958	0.9691022964509395	0.9697771587743733	0.9671150781222546	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#89	0.964404432132964	0.9678899082568807	0.9657986225825308	!(callNode.getFirstChild().getType() != Token.NAME)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#184	0.9746640537513998	0.9746640537513998	0.9652409141599733	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#159	0.966144026640766	0.966144026640766	0.9638207947359084	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#801	0.9613419853651801	0.9613419853651801	0.9605467210728611	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#198	0.9585627753303965	0.962804203539823	0.9594686706928057	!(callNode.getFirstChild().getType() != Token.NAME)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>#167	0.9522702407002189	0.9522702407002189	0.9522702407002189	!(names.contains(n.getString()))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.9526611027500342	0.9525307797537619	0.9519059987011769	!(rhs == null)	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1764	0.9514894779994535	0.9514894779994535	0.951411476402678	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#190	0.9516195161951619	0.9516195161951619	0.9506068787836583	!noSideEffectFunctionNames.contains(lValue) && definitionTypeContainsFunctionType(def)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#149	0.9358870967741936	0.940945945945946	0.9379106364428946	!(NodeUtil.isAssign(parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2659	0.9752100840336135	0.9752100840336135	0.9314559573418322	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#562	0.9270403408334443	0.9270403408334443	0.9270403408334443	n.next != child	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#591	0.9188440221694378	0.9188440221694378	0.9188440221694378	current != null	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#49	0.9161842105263157	0.9161842105263157	0.9037422027290447	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#436	0.9955676293966256	0.9955676293966256	0.8968902171919279	n.getType() == Token.LABEL	_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2572	0.8934941614269215	0.8934941614269215	0.8934941614269215	this.type <= type	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.8888179729384733	0.8888179729384733	0.8888179729384733	(this.node.hashCode())!= 0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#94	0.8887045309508615	0.8887045309508615	0.8863331465607767	!defs.isEmpty()	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#173	0.8829571392340856	0.8870063694267516	0.884576831311152	!((rValue != null) && !NodeUtil.isImmutableValue(rValue) && !NodeUtil.isFunction(rValue))	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#278	0.8888179729384733	0.8888179729384733	0.8844965485068657	!(defs == null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#140	0.8820623258170763	0.8820623258170763	0.8817942896583069	name != null && !name.isEmpty()	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9994258647911584	0.8770626023428643	0.8770626023428643	!(!printNames)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#703	0.8920061491160646	0.8920061491160646	0.873090151193633	child == first	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	0.8633601983880966	0.8633601983880966	0.8633601983880966	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8616507857938375	0.8631461509854965	0.8622489318705011	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.890978886756238	0.890978886756238	0.8540449198007679	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.8508064516129032	0.8544606700208616	0.8522681389760867	!(pos >= 0)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1915	0.8349922053003958	0.8746388644642633	0.8508508689659428	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#233	0.8491463414634146	0.8491463414634146	0.8491463414634146	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.8502869703260472	0.8502869703260472	0.8477454078145015	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#80	0.8616507857938375	0.8616507857938375	0.8423136794158077	declarationRoot.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8616507857938375	0.8616507857938375	0.8423136794158077	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#146	0.8350923482849604	0.851430667644901	0.8415675902381978	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#182	0.8375030069761847	0.8375030069761847	0.8362970991187675	var != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#436	0.8344918504314478	0.8344918504314478	0.8340122574139583	global	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.8313037249283668	0.832994377317861	0.8319799858841646	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2789	0.8313037249283668	0.8313037249283668	0.8313037249283668	!(parent.getType() == Token.GETPROP && node == parent.getLastChild())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	0.8633601983880966	0.8313037249283668	0.8313037249283668	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#556	0.8311052757221293	0.8313037249283668	0.8311846554046243	!(c.getType() == Token.VAR)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#499	0.9955676293966256	0.8311052757221293	0.8311052757221293	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.8296199213630406	0.8296199213630406	0.8295606204394264	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.8616507857938375	0.8296199213630406	0.8295606204394264	!(newName != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.8198516425291417	0.8202379550005889	0.8200061675177206	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#135	0.8187911571025399	0.8187911571025399	0.8187911571025399	!(fnName.isEmpty())	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1423	0.9998564043653073	0.9998564043653073	0.8098120800429933	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1381	0.9998564043653073	0.9998564043653073	0.8096111242093511	diff != null	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#276	0.805623047552933	0.805623047552933	0.805623047552933	c != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	0.80469201433029	0.8045060658578856	0.8045060658578856	!(roots.isEmpty())	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#253	0.7935947116480511	0.8155305692199579	0.8023690546768139	(this.number)!= 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#93	0.7910702113156102	0.7931427269620686	0.7918992175741935	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.7899035734543391	0.7899035734543391	0.7844822323423726	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#359	0.7801680672268908	0.7801680672268908	0.7801680672268908	!(c != null)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#684	0.8500793553900622	0.8764002517306482	0.7639171799442628	!(child == last)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.7938661498118801	0.7938661498118801	0.7588944421770233	!(parent == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#244	0.7449449021076281	0.7449449021076281	0.7449449021076281	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.7431956452129364	0.7431956452129364	0.7431956452129364	(scopes.size() + scopeRoots.size())> 0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1648	0.8290272651506131	0.8290272651506131	0.7419446198643462	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.7721224218230207	0.7721224218230207	0.7294046361340805	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#573	0.7274341830338487	0.7274341830338487	0.7274341830338487	i > 0	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1206	0.7685430463576158	0.7685430463576158	0.7215938815746712	first == null	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#243	0.7214048901782014	0.7214048901782014	0.7214048901782014	this.number <= number	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#333	0.8074915922532762	0.8074915922532762	0.7090079091918029	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7034043842812405	0.7034043842812405	0.7034043842812405	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1242	0.7019153225806452	0.7019153225806452	0.7019153225806452	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1261	0.7019153225806452	0.7019153225806452	0.7019153225806452	!(current == null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.700291662476114	0.700291662476114	0.697813125698304	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#775	0.6952571143285072	0.6952571143285072	0.6938870814001927	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6917345519570832	0.6917345519570832	0.6917345519570832	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1066	0.6906367784169808	0.6906367784169808	0.6906367784169808	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2425	0.6903628792385484	0.6904313336638572	0.690390261008672	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6871607618671667	0.6920783222343704	0.6891277860140481	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#761	0.7001508295625943	0.7001508295625943	0.6878096974311279	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6868896123113347	0.6875	0.6871337673868008	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6868896123113347	0.6868896123113347	0.6868896123113347	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.6833169774288518	0.6833169774288518	0.6833169774288518	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	0.6817113765420012	0.6817113765420012	0.6817113765420012	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#310	0.6815112068121758	0.6815112068121758	0.6815112068121758	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#316	0.6813778256189451	0.6813778256189451	0.6813778256189451	!(n.getString() == null)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1398	0.6811112197984937	0.6811112197984937	0.6811112197984937	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6788534659257093	0.6817113765420012	0.679996630172226	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6788534659257093	0.6813111545988259	0.6798365413949559	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6788534659257093	0.6813111545988259	0.6798365413949559	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1893	0.680512118842846	0.680512118842846	0.679516927092564	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#85	0.6795159558895287	0.6795159558895287	0.6795159558895287	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#290	0.6792508047995317	0.6794496487119438	0.6793303423644965	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#750	0.6792508047995317	0.6793170731707316	0.6792773121480117	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.6788534659257093	0.6789196567862714	0.6788799422699341	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6788534659257093	0.6788534659257093	0.6788534659257093	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.6788534659257093	0.6788534659257093	0.6788534659257093	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6706800231169331	0.684593451971291	0.6762453946586762	(warningCount)== 0	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1368	0.6752327385570209	0.6752327385570209	0.6752327385570209	child == n	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1204	0.6700991242421326	0.6726236476043277	0.670954220946493	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.666698582918422	0.666698582918422	0.666583711907677	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.666060837956763	0.666060837956763	0.6656789223386685	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#450	0.6654879097773105	0.6654879097773105	0.6649924147700308	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#284	0.656948768751769	0.656948768751769	0.6567629099903342	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1242	0.6484447755634196	0.666379557852426	0.6556186884790222	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#225	0.6421654523655815	0.6421654523655815	0.6397290841720391	outStream == null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#473	0.6210310381733857	0.6210310381733857	0.6185222664387378	var != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2825	0.5990708078809257	0.6389832063870791	0.615035767283387	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.6213635552382653	0.6213635552382653	0.613993287735614	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5765027322404371	0.6669540229885058	0.6126832485396646	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#500	0.6125087966220971	0.6125087966220971	0.6125087966220971	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#586	0.6351363677825413	0.6351363677825413	0.6123871656909392	!(name == null)	_
