line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#458	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#145	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#264	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#474	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#67	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#106	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#357	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#105	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#435	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#368	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.03225806451612903	0.047619047619047616	0.07987711213517665	this.value <= value	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#887	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#401	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#373	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#419	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#277	0.07142857142857142	0.0	0.07142857142857142		GT
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#384	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#392	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#314	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#237	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#202	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#216	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#367	0.023255813953488372	0.023255813953488372	0.046511627906976744	data[row][column] >= value	_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#854	0.03125	0.0	0.03125		_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1287	0.02631578947368421	0.0	0.02631578947368421		_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#354	0.021739130434782608	0.0	0.021739130434782608		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#622	0.017241379310344827	0.0	0.017241379310344827		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#315	0.017241379310344827	0.0	0.017241379310344827		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#95	0.017241379310344827	0.0	0.017241379310344827		_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1157	0.011904761904761904	0.0	0.011904761904761904		_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#410	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#404	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.010526315789473684	0.0	0.010526315789473684		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.01020408163265306	0.0	0.01020408163265306		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#78	0.009259259259259259	0.0	0.009259259259259259		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#249	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
