line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRendererForDataset#?,XYDataset#1748	0.9842252786650154	0.9842252786650154	0.9476802050268207	result == null	_
org.jfree.chart.axis.ValueAxis#void#setLowerMargin#?,double#1097	0.9423328964613368	0.9423328964613368	0.9423328964613369	isAutoRange()	_
org.jfree.data.time.TimeSeriesCollection#void#addSeries#?,TimeSeries#319	0.9423328964613368	0.9423328964613368	0.9423328964613369	!(series == null)	_
org.jfree.chart.axis.ValueAxis#void#setUpperMargin#?,double#1130	0.9423328964613368	0.9423328964613368	0.9423328964613369	isAutoRange()	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#776	0.9899036255162919	0.9899036255162919	0.9354362313653329	minimum > maximum	_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?,int#1590	0.9270583901270952	0.9270583901270952	0.9263080577492868	this.renderers.size() > index	_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer,boolean#1640	0.9514777238641375	0.9899036255162919	0.9209918761700056	!(renderer != null)	_
org.jfree.chart.StandardChartTheme#?#StandardChartTheme#?,String#304	0.920221843003413	0.920221843003413	0.920221843003413	!(name == null)	_
org.jfree.data.time.Day#int#compareTo#?,Object#427	0.9159235668789809	0.9245606515216459	0.9193784007360469	result!=0	_
org.jfree.data.time.SpreadsheetDate#int#compare#?,SerialDate#308	0.9159235668789809	0.9245606515216459	0.9193784007360469	this.serial - other.toSerial()!=0	_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#652	0.9270583901270952	0.9514777238641375	0.9186560654914885	!(renderer != null)	_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4323	0.9171475429751564	0.9171475429751564	0.9171475429751563	!(axisIndex == null)	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisIndex#?,ValueAxis#4410	0.9159235668789809	0.9171475429751564	0.9164131573174512	!(parent instanceof XYPlot)	_
org.jfree.data.xy.XYSeriesCollection#void#setIntervalWidth#?,double#621	0.9159235668789809	0.9159235668789809	0.9159235668789809	!(width < 0.0)	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisIndex#?,ValueAxis#4393	0.9134853893157481	0.9147028533349488	0.9139723749234283	result>=0	_
org.jfree.data.xy.XYSeriesCollection#XYSeries#getSeries#?,int#253	0.9125137490481429	0.9125137490481429	0.9114965054464677	!((series < 0) || (series >= getSeriesCount()))	_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#971	0.9171475429751564	0.9171475429751564	0.9035215371829541	axis != null	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#198	0.8991246352646937	0.9333621808740804	0.903103366004974	this.serial - ss2 - daysToEndOfPrecedingMonth[this.month] + 1>mm	_
org.jfree.data.xy.XYSeriesCollection#int#getSeriesCount#?#213	0.8974785720229675	0.9091292253224311	0.902138833342753	this.data.size()!=0	_
org.jfree.data.xy.XYSeriesCollection#void#addSeries#?,XYSeries#147	0.8991246352646937	0.8991246352646937	0.8991246352646937	!(series == null)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#166	0.8991246352646936	0.8991246352646936	0.8991246352646936	-1!=0	_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1536	0.8967749599097226	0.8967749599097226	0.8967749599097226	!(indices == null)	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxes#?,int,List#1479	0.8967749599097226	0.8967749599097226	0.8967749599097226	!(index < 0)	_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?,TimeSeries,TimeZone#185	0.882930822758903	0.9159235668789809	0.8961279204069341	!(series != null)	_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4531	0.8944375333214858	0.8944375333214858	0.8944375333214858	!(getParent() != null)	_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1383	0.892112259970458	0.892112259970458	0.8921122599704578	this.datasets.size() > index	_
org.jfree.data.time.Day#?#Day#?,SerialDate#134	0.882930822758903	0.882930822758903	0.882930822758903	!(serialDate == null)	_
org.jfree.data.time.Day#long#getSerialIndex#?#306	0.882930822758903	0.882930822758903	0.882930822758903	this.serialDate.toSerial()>0	_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?,XYSeries#117	0.8845239071598459	0.8789731051344744	0.8823035863496973	!(series != null)	_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?,double,double,double#90	0.8789731051344744	0.8789731051344744	0.8789731051344745	g3>=g1	_
org.jfree.data.xy.IntervalXYDelegate#void#setFixedIntervalWidth#?,double#225	0.8750507099391481	0.8750507099391481	0.875050709939148	!(w < 0.0)	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#226	0.8688471763473777	0.8688471763473777	0.8670058369032443	compare < 0.0	_
org.jfree.data.time.Day#RegularTimePeriod#next#?#289	0.8909541511771996	0.8909541511771996	0.863314680447378	serial < SerialDate.SERIAL_UPPER_BOUND	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#252	0.8180990669802017	0.9289405684754523	0.8624356675783019	item.getYValue()==x	_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1735	0.8522323192414065	0.8750507099391481	0.8613596755205031	!(tooltips)	_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.8537164568985989	0.8537164568985989	0.8537164568985989	!(noCodeBaseClassLoader != null)	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#707	0.8463470140469277	0.8522323192414066	0.8487011361247192	Math.min(a,b)>0	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#730	0.8463470140469277	0.8463470140469277	0.8463470140469276	Math.max(a,b)>=0	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.8033519553072626	0.8991246352646936	0.841661027290235	super.indexOf(object)<0	_
org.jfree.data.xy.DefaultXYDataset#int#getSeriesCount#?#92	0.8033519553072626	0.8909541511771996	0.8383928336552373	this.seriesList.size()==0	_
org.jfree.data.xy.IntervalXYDelegate#void#datasetChanged#?,DatasetChangeEvent#389	0.8348169362953789	0.8419861035209618	0.8376846031856121	!(this.autoWidth)	_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?,double,double,double#91	0.8376699029126213	0.8376699029126213	0.8376699029126213	g3!=g1	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#510	0.8362409862758781	0.8362409862758781	0.836240986275878	index < 0	_
org.jfree.data.xy.IntervalXYDelegate#?#IntervalXYDelegate#?,XYDataset,boolean#133	0.8277688233939673	0.8277688233939673	0.8277688233939673	!(dataset == null)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#427	0.844888366627497	0.844888366627497	0.8199665198353563	plot == null	_
org.jfree.data.xy.XYDataItem#double#getXValue#?#123	0.8180990669802017	0.8180990669802017	0.8180990669802017	this.x.doubleValue()>0	_
org.jfree.data.xy.XYDataItem#double#getYValue#?#150	0.8180990669802017	0.8180990669802017	0.8180990669802017	result>0	_
org.jfree.chart.title.LegendTitle#void#setItemPaint#?,Paint#370	0.8167360848163575	0.8167360848163575	0.8167360848163575	!(paint == null)	_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1168	0.8167360848163575	0.8167360848163575	0.8167360848163575	title instanceof LegendTitle	_
org.jfree.chart.StandardChartTheme#void#apply#?,JFreeChart#1144	0.8167360848163575	0.8167360848163575	0.8167360848163575	i < subtitleCount	_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#738	0.8167360848163575	0.8167360848163575	0.8167360848163575	!((index < 0) || (index >= getSubtitleCount()))	_
org.jfree.chart.plot.XYPlot#boolean#equals#?,Object#5310	0.8909541511771996	0.8909541511771996	0.8158065805986754	obj == this	_
org.jfree.data.Range#Range#combine#?,Range,Range#214	0.8157653033659301	0.8157653033659301	0.8157653033659301	range1 == null	_
org.jfree.data.xy.XYSeries#int#getItemCount#?#344	0.8140236999018794	0.815377636652302	0.8145652746020484	this.data.size()!=0	_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#84	0.8140236999018794	0.8140236999018794	0.8140236999018794	!(x == null)	_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1662	0.8099887345099512	0.8167360848163575	0.8126876746325138	!(renderer instanceof XYBarRenderer)	_
org.jfree.chart.title.LegendTitle#void#setItemFont#?,Font#348	0.8099887345099512	0.8099887345099512	0.8099887345099512	!(font == null)	_
org.jfree.chart.StandardChartTheme#void#applyToPlot#?,Plot#1260	0.8099887345099512	0.8099887345099512	0.8099887345099512	plot instanceof XYPlot	_
org.jfree.chart.plot.XYPlot#void#setDomainZeroBaselinePaint#?,Paint#2249	0.8099887345099512	0.8099887345099512	0.8099887345099512	!(paint == null)	_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1431	0.8099887345099512	0.8099887345099512	0.8099887345099512	!(plot instanceof CombinedRangeXYPlot)	_
org.jfree.chart.plot.XYPlot#void#setDomainCrosshairPaint#?,Paint#4703	0.8099887345099512	0.8099887345099512	0.8099887345099512	!(paint == null)	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisCount#?#945	0.8099887345099512	0.8099887345099512	0.8099887345099512	this.domainAxes.size()!=0	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisCount#?#1243	0.8099887345099512	0.8099887345099512	0.8099887345099512	this.rangeAxes.size()!=0	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#184	0.8086526205293545	0.8086526205293545	0.8086526205293545	listeners[i] == DatasetChangeListener.class	_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone,Locale#1150	0.8033519553072626	0.8033519553072626	0.8033519553072626	!(zone == null)	_
org.jfree.chart.plot.XYPlot#void#setAxisOffset#?,RectangleInsets#770	0.8033519553072626	0.8033519553072626	0.8033519553072626	!(offset == null)	_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#307	0.8033519553072626	0.8033519553072626	0.8033519553072626	(31L * 24L * 60L* 60L* 1000L) * count!=0	_
org.jfree.chart.plot.XYPlot#void#setRangeGridlinePaint#?,Paint#2058	0.8033519553072626	0.8033519553072626	0.8033519553072626	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setDomainGridlinePaint#?,Paint#1937	0.8033519553072626	0.8033519553072626	0.8033519553072626	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeZeroBaselinePaint#?,Paint#2330	0.8033519553072626	0.8033519553072626	0.8033519553072626	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeCrosshairPaint#?,Paint#4860	0.8033519553072626	0.8033519553072626	0.8033519553072626	!(paint == null)	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat,int#102	0.8024127119094435	0.8024127119094435	0.8024127119094435	!(formatter == null)	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#150	0.7996081131176189	0.7996081131176189	0.7996081131176189	-1<0	_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double,boolean#1023	0.7968230513483561	0.7968230513483561	0.7968230513483561	!(size <= 0.0)	_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#497	0.7968230513483561	0.7968230513483561	0.7968230513483561	!(turnOffAutoSelection)	_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateTickUnitType,int,DateFormat#150	0.7840785169029444	0.8033519553072626	0.7917878922646717	multiple<rollMultiple	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#603	0.7903994137046537	0.7903994137046537	0.7866068756236282	item.getPeriod().compareTo(last) > 0	_
org.jfree.chart.plot.XYPlot#void#rendererChanged#?,RendererChangeEvent#4549	0.7840785169029444	0.7840785169029444	0.7840785169029444	!(event.getSeriesVisibilityChanged())	_
org.jfree.chart.axis.DateAxis#void#setRange#?,Range,boolean,boolean#551	0.7840785169029444	0.7840785169029444	0.7840785169029444	!(range == null)	_
org.jfree.chart.axis.NumberAxis#void#configure#?#416	0.7840785169029444	0.7840785169029444	0.7840785169029444	isAutoRange()	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#90	0.7805117601447402	0.7805117601447402	0.7805117601447402	!(unit == null)	_
org.jfree.chart.axis.DateTickUnitType#boolean#equals#?,Object#129	0.7778579156148575	0.7778579156148575	0.7778579156148575	!(this == obj)	_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	0.7700035697893824	0.7700035697893824	0.7700035697893824	this.size>=0	_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#884	0.7657082002129926	0.7657082002129926	0.7657082002129926	!(removed)	_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1274	0.7597745685100388	0.7597745685100388	0.7597745685100388	Math.min(a,b)!=0	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1297	0.7597745685100388	0.7597745685100388	0.7597745685100388	Math.max(a,b)>=0	_
org.jfree.chart.plot.XYPlot#void#setOrientation#?,PlotOrientation#744	0.7539321915414191	0.7597745685100388	0.756269142328867	!(orientation != this.orientation)	_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findRangeBounds#?,XYDataset,boolean#891	0.6902400000000001	0.8522323192414065	0.7521417360855045	p.getIndexOf(this)>=seriesCount	_
org.jfree.data.Range#double#getLowerBound#?#102	0.714553886925795	0.8046705961351935	0.7506005706095544	this.lower>0	_
org.jfree.data.time.Day#?#Day#?,Date,TimeZone#162	0.7481789802289283	0.7481789802289283	0.7481789802289283	!(time == null)	_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1215	0.7206815903775476	0.7840785169029444	0.7460403609877064	minIgnoreNaN(this.minY,y)!=y	_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1223	0.8564864711554825	0.8564864711554825	0.7399541217750577	!(i >= 0)	_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#962	0.7393135190716349	0.7393135190716349	0.7393135190716349	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	0.7377241413006302	0.7377241413006302	0.7377241413006302	!(index >= this.objects.length)	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.7393135190716349	0.7393135190716349	0.7374103571679256	index >= 0 && index < this.size	_
org.jfree.chart.StandardChartTheme#void#applyToValueAxis#?,ValueAxis#1546	0.7369320122992826	0.7369320122992826	0.7369320122992826	!(axis instanceof SymbolAxis)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesPaints#?,boolean#800	0.7369320122992826	0.7369320122992826	0.7369320122992826	!(notify)	_
org.jfree.chart.axis.Axis#void#setLabelPaint#?,Paint#460	0.7369320122992826	0.7369320122992826	0.7369320122992826	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setTickLabelPaint#?,Paint#792	0.7369320122992826	0.7369320122992826	0.7369320122992826	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setTickLabelFont#?,Font#761	0.7369320122992826	0.7369320122992826	0.7369320122992826	!(font == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesStrokes#?,boolean#1298	0.7369320122992826	0.7369320122992826	0.7369320122992826	!(notify)	_
org.jfree.chart.StandardChartTheme#void#applyToAbstractRenderer#?,AbstractRenderer#1588	0.7369320122992826	0.7369320122992826	0.7369320122992826	renderer.getAutoPopulateSeriesPaint()	_
org.jfree.chart.axis.Axis#void#setLabelFont#?,Font#434	0.7369320122992826	0.7369320122992826	0.7369320122992826	!this.labelFont.equals(font)	_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindRangeBounds#?,XYDataset,List,Range,boolean#1474	0.8235967926689576	0.8235967926689576	0.7322398375157624	minimum == Double.POSITIVE_INFINITY	_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindDomainBounds#?,XYDataset,List,boolean#1343	0.844888366627497	0.844888366627497	0.7274226954322206	minimum == Double.POSITIVE_INFINITY	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint,boolean#2038	0.7260181756984181	0.7260181756984181	0.7260181756984181	!(paint == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font#1914	0.7260181756984181	0.7260181756984181	0.7260181756984181	!(font == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font,boolean#1932	0.7260181756984181	0.7260181756984181	0.7260181756984181	notify	_
org.jfree.chart.JFreeChart#int#getSubtitleCount#?#725	0.6667697063369397	0.8099887345099512	0.7240573176061442	this.subtitles.size()>0	_
org.jfree.data.Range#double#getUpperBound#?#111	0.7136869968015882	0.7136869968015882	0.7136869968015882	this.upper>0	_
org.jfree.data.time.TimeSeries#int#getItemCount#?#253	0.6951337415404447	0.7260181756984181	0.7074875152036341	this.data.size()==0	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.7015285973145008	0.704408677396781	0.7026806293474128	top==left	_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#106	0.6951337415404447	0.6951337415404447	0.6951337415404447	!(period == null)	_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1269	0.6164618462417834	0.8944375333214858	0.6863355616911229	!(i < this.rangeAxes.size())	_
org.jfree.chart.plot.XYPlot#int#getIndexOf#?,XYItemRenderer#1731	0.6854146806482364	0.6854146806482364	0.6854146806482364	this.renderers.indexOf(renderer)==0	_
org.jfree.chart.StandardChartTheme#DrawingSupplier#getDrawingSupplier#?#1102	0.6806563584727043	0.6806563584727043	0.6806563584727043	this.drawingSupplier instanceof PublicCloneable	_
org.jfree.chart.ui.Licences#Licences#getInstance#?#799	0.6806563584727043	0.6806563584727043	0.6806563584727043	singleton == null	_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,XYDataset,List,Range,boolean#912	0.6806563584727043	0.6806563584727043	0.6806563584727043	!(dataset instanceof XYRangeInfo)	_
org.jfree.chart.plot.XYPlot#ValueAxis#getRangeAxis#?,int#1169	0.6806563584727043	0.6854146806482364	0.6797440609148884	!(result == null)	_
org.jfree.data.Range#?#Range#?,double,double#92	0.675963647759323	0.6820091241700167	0.6783818383236004	lower!=upper	_
org.jfree.data.general.Series#void#fireSeriesChanged#?#313	0.6767412675172557	0.6767412675172557	0.6767412675172557	this.notify	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#397	0.675963647759323	0.675963647759323	0.675963647759323	listeners[i] == TitleChangeListener.class	_
org.jfree.chart.plot.Plot#void#setOutlinePaint#?,Paint#853	0.675963647759323	0.675963647759323	0.675963647759323	this.outlinePaint != null	_
org.jfree.chart.title.TextTitle#void#setPaint#?,Paint#355	0.6713352007469655	0.6806563584727043	0.675063663837261	!(!this.paint.equals(paint))	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#417	0.6713352007469655	0.6713352007469655	0.6713352007469655	!(titleFont == null)	_
org.jfree.chart.title.TextTitle#void#setFont#?,Font#323	0.6713352007469655	0.6713352007469655	0.6713352007469655	!(font == null)	_
org.jfree.chart.plot.Plot#void#setBackgroundPaint#?,Paint#574	0.6806563584727043	0.6806563584727043	0.6669560475061906	this.backgroundPaint.equals(paint)	_
org.jfree.chart.JFreeChart#void#setBackgroundPaint#?,Paint#973	0.6578225068618482	0.6806563584727043	0.6669560475061906	!(!this.backgroundPaint.equals(paint))	_
org.jfree.chart.plot.XYPlot#ValueAxis#getDomainAxisForDataset#?,int#3810	0.6622658888547744	0.6622658888547744	0.6622658888547744	!(index < 0 || index >= upper)	_
org.jfree.chart.plot.XYPlot#int#getDatasetCount#?#1431	0.6622658888547744	0.6622658888547744	0.6622658888547744	this.datasets.size()!=0	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.6093466241575527	0.7409097600471073	0.6619718785133746	this.size>0	_
org.jfree.data.general.Series#?#Series#?,Comparable,String#112	0.6548932294302195	0.6548932294302195	0.6548932294302195	!(key == null)	_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset,List,boolean#697	0.649112247968703	0.649112247968703	0.649112247968703	!(dataset == null)	_
org.jfree.data.time.SpreadsheetDate#int#toSerial#?#211	0.649112247968703	0.649112247968703	0.649112247968703	this.serial!=0	_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findDomainBounds#?,XYDataset,boolean#829	0.649112247968703	0.649112247968703	0.649112247968703	getDataBoundsIncludesVisibleSeriesOnly()	_
org.jfree.chart.plot.XYPlot#int#getRendererCount#?#1565	0.6406296406296407	0.6406296406296407	0.6406296406296407	this.renderers.size()!=0	_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#292	0.6364709353791679	0.6364709353791679	0.6364709353791679	size / 2.0<=size	_
org.jfree.chart.plot.XYPlot#ValueAxis#getDomainAxis#?,int#805	0.6243125904486252	0.6323658751099385	0.6275339043131505	!(result == null)	_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToRangeAxis#?,Integer#4353	0.6164618462417834	0.6164618462417834	0.6164618462417834	!(axisIndex == null)	_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.6050490883590462	0.6050490883590462	0.6050490883590462	!(insets == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#notifyListeners#?,RendererChangeEvent#2905	0.6013381655979927	0.6013381655979927	0.6013381655979927	i >= 0	_
org.jfree.chart.ChartFactory#JFreeChart#createTimeSeriesChart#?,String,String,String,XYDataset,boolean,boolean,boolean#1891	1.0	0.0	0.6		_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset#647	0.9956478733926806	0.0	0.5973887240356083		_
org.jfree.chart.axis.DateTickMarkPosition#?#DateTickMarkPosition#?,String#76	0.970310391363023	0.0	0.5821862348178137		_
org.jfree.chart.axis.DateTickUnitType#?#DateTickUnitType#?,String,int#98	0.970310391363023	0.0	0.5821862348178137		_
org.jfree.data.xy.IntervalXYDelegate#boolean#isAutoWidth#?#150	0.9683936428122475	0.0	0.5810361856873485		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?#1576	0.9554514965512878	0.0	0.5732708979307727		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.5717802097928579	0.5717802097928579	0.5717802097928579	increment<=initialCapacity	_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#79	0.946883230904302	0.0	0.5681299385425812		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#227	0.5665878644602049	0.5665878644602049	0.5665878644602049	!(text == null)	_
org.jfree.data.time.DateRange#?#DateRange#?#72	0.9423328964613368	0.0	0.5653997378768021		_
org.jfree.data.time.TimePeriodAnchor#?#TimePeriodAnchor#?,String#77	0.9333621808740804	0.0	0.5600173085244482		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,XYItemRenderer#1607	0.9245606515216459	0.0	0.5547363909129875		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxes#?,int,List#1515	0.5537869062901155	0.5537869062901155	0.5537869062901155	!(index < 0)	_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#75	0.920221843003413	0.0	0.5521331058020478		_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?#144	0.9159235668789809	0.0	0.5495541401273886		_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?#77	0.8991246352646937	0.0	0.5394747811588162		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1465	0.8967749599097226	0.0	0.5380649759458335		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#257	0.5356344673454185	0.5356344673454185	0.5356344673454185	this.position != position	_
org.jfree.data.time.Day#?#Day#?#113	0.8909541511771996	0.0	0.5345724907063197		_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#450	0.4950654119807207	0.7051323962079111	0.5334027351388257	SerialDate.AGGREGATE_DAYS_TO_END_OF_PRECEDING_MONTH[m]<=d	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.5327241294146703	0.5327241294146703	0.5327241294146703	!(frame == null)	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#209	0.5298452468680913	0.5298452468680913	0.5298452468680913	!(margin == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#100	0.5298452468680913	0.5298452468680913	0.5298452468680913	!(stroke == null)	_
org.jfree.data.time.SerialDate#SerialDate#createInstance#?,int#804	0.882930822758903	0.0	0.5297584936553418		_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?#105	0.8789731051344744	0.0	0.5273838630806846		_
