line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.JFreeChart#int#getSubtitleCount#?#725	0.0	0.03951532261930139	0.01580612904772056	this.subtitles.size()>0	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#450	0.0	0.0358901727795872	0.01435606911183488	!(getAutoRangeIncludesZero())	_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#456	0.0	0.03075605172002944	0.012302420688011776	d==m	_
org.jfree.data.Range#double#getLowerBound#?#102	0.0	0.03005284553161814	0.012021138212647256	this.lower>0	_
org.jfree.chart.StandardChartTheme#void#applyToPlot#?,Plot#1257	0.0	0.02615766240554281	0.010463064962217125	!(plot instanceof CategoryPlot)	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.0	0.024891086364995575	0.009956434545998231	this.size>0	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#396	0.0	0.024277292454947606	0.009710916981979043	i >= 0	_
org.jfree.chart.renderer.AbstractRenderer#void#notifyListeners#?,RendererChangeEvent#2905	0.0	0.0232513328063668	0.00930053312254672	i >= 0	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#416	0.0	0.021395843821975544	0.008558337528790217	title != null	_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1735	0.0	0.021173110675434034	0.008469244270173613	!(tooltips)	_
org.jfree.data.time.Day#int#compareTo#?,Object#427	0.0	0.021173110675434006	0.008469244270173603	result!=0	_
org.jfree.data.time.SpreadsheetDate#int#compare#?,SerialDate#308	0.0	0.021173110675434006	0.008469244270173603	this.serial - other.toSerial()!=0	_
org.jfree.data.xy.XYSeriesCollection#int#getSeriesCount#?#213	0.0	0.020868237775076685	0.008347295110030675	this.data.size()!=0	_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1215	0.0	0.019280423943499884	0.007712169577399954	minIgnoreNaN(this.minY,y)!=y	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#699	0.0	0.018367978707969766	0.007347191483187907	!(Double.isNaN(a))	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#722	0.0	0.018367978707969766	0.007347191483187907	!(Double.isNaN(a))	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#597	0.0	0.012260453851486372	0.004904181540594549	!(count == 0)	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#146	0.0	0.012065379869583134	0.004826151947833254	!(this.size > other.getSize())	_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#876	0.0	0.01157774934589128	0.004631099738356512	getItemCount() > 1	_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1266	0.0	0.010944203142045677	0.004377681256818271	!(Double.isNaN(a))	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1289	0.0	0.010944203142045677	0.004377681256818271	!(Double.isNaN(a))	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#508	0.0	0.01041982461664315	0.00416792984665726	this.autoSort	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#129	0.0	0.010165694033600963	0.004066277613440385	day>month	_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#323	0.0	0.009870686802012843	0.003948274720805138	this.serialDate.getDayOfMonth()>month	_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#345	0.0	0.009870686802012843	0.003948274720805138	this.serialDate.getDayOfMonth()>month	_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateTickUnitType,int,DateFormat#152	0.0	0.008410684826361144	0.003364273930544458	rollMultiple>multiple	_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#309	0.0	0.008410684826361144	0.003364273930544458	!(unit.equals(DateTickUnitType.DAY))	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisIndex#?,ValueAxis#4415	0.0	0.008401317290710399	0.0033605269162841596	result<0	_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1271	0.0	0.007732175036048028	0.0030928700144192117	axis != null	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#242	0.0	0.007486006493019234	0.0029944025972076936	result<0	_
org.jfree.data.time.TimeSeries#int#getItemCount#?#253	0.0	0.007063990257742379	0.0028255961030969516	this.data.size()==0	_
org.jfree.data.xy.IntervalXYDelegate#void#datasetChanged#?,DatasetChangeEvent#389	0.0	0.005031634595655918	0.002012653838262367	!(this.autoWidth)	_
org.jfree.chart.plot.Plot#void#setBackgroundPaint#?,Paint#574	0.0	0.004054661445472968	0.0016218645781891873	this.backgroundPaint.equals(paint)	_
org.jfree.chart.JFreeChart#void#setBackgroundPaint#?,Paint#973	0.0	0.004054661445472968	0.0016218645781891873	!(!this.backgroundPaint.equals(paint))	_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?,int#1590	0.0	0.0036915885152621563	0.0014766354061048626	this.renderers.size() > index	_
org.jfree.data.xy.XYSeriesCollection#XYSeries#getSeries#?,int#253	0.0	0.0036171261571366206	0.0014468504628546482	!((series < 0) || (series >= getSeriesCount()))	_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1662	0.0	0.0035941523970262706	0.0014376609588105083	!(renderer instanceof XYBarRenderer)	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisIndex#?,ValueAxis#4385	0.0	0.00273309101282247	0.0010932364051289881	!(result < 0)	_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#499	0.0	0.0021150541023113477	8.460216409245391E-4	(yyyy % 4) != 0	_
org.jfree.chart.plot.XYPlot#void#setOrientation#?,PlotOrientation#744	0.0	0.0018859750221159226	7.543900088463691E-4	!(orientation != this.orientation)	_
org.jfree.chart.plot.XYPlot#ValueAxis#getRangeAxis#?,int#1169	0.0	0.001804305997089568	7.217223988358273E-4	!(result == null)	_
org.jfree.chart.title.TextTitle#void#setPaint#?,Paint#355	0.0	0.0017301645241991697	6.920658096796679E-4	!(!this.paint.equals(paint))	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1261	0.0	0.0013320643442715138	5.328257377086056E-4	!(turnOffAutoRange)	_
org.jfree.chart.plot.XYPlot#ValueAxis#getDomainAxis#?,int#805	0.0	0.0011464869653886151	4.585947861554461E-4	!(result == null)	_
org.jfree.data.Range#?#Range#?,double,double#93	0.0	0.0011458123715751476	4.58324948630059E-4	upper>lower	_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#545	0.0	8.933576042180948E-4	3.5734304168723796E-4	month != FEBRUARY	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.0	8.883443005299891E-4	3.553377202119957E-4	index >= 0 && index < this.size	_
org.jfree.data.xy.XYSeries#int#getItemCount#?#344	0.0	7.363430969603527E-4	2.945372387841411E-4	this.data.size()!=0	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#95	0.0	6.710374846182162E-4	2.684149938472865E-4	hGap==vGap	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#124	0.0	6.345852015163733E-4	2.538340806065493E-4	right==top	_
org.jfree.data.time.SerialDate#int#leapYearCount#?,int#527	0.0	5.522940396198125E-4	2.20917615847925E-4	(yyyy - 1800) / 100<leap4	_
org.jfree.chart.StandardChartTheme#void#applyToValueAxis#?,ValueAxis#1546	0.0	0.0	0.0	!(axis instanceof SymbolAxis)	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.0	0.0	0.0	!(frame == null)	_
org.jfree.chart.ui.Licences#Licences#getInstance#?#799	0.0	0.0	0.0	singleton == null	_
org.jfree.chart.title.LegendTitle#void#setItemFont#?,Font#348	0.0	0.0	0.0	!(font == null)	_
org.jfree.chart.axis.NumberAxis#void#setAutoRangeIncludesZero#?,boolean#262	0.0	0.0	0.0	isAutoRange()	_
org.jfree.chart.plot.XYPlot#void#setRangeGridlinePaint#?,Paint#2058	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#83	0.0	0.0	0.0	!(formatter == null)	_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4531	0.0	0.0	0.0	!(getParent() != null)	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxes#?,int,List#1515	0.0	0.0	0.0	!(index < 0)	_
org.jfree.data.time.Day#?#Day#?,SerialDate#134	0.0	0.0	0.0	!(serialDate == null)	_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#292	0.0	0.0	0.0	size / 2.0<=size	_
org.jfree.data.time.Day#long#getSerialIndex#?#306	0.0	0.0	0.0	this.serialDate.toSerial()>0	_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#106	0.0	0.0	0.0	!(period == null)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#118	0.0	0.0	0.0	!(rotationAnchor == null)	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#254	0.0	0.0	0.0	!(position == null)	_
org.jfree.data.time.SpreadsheetDate#int#getYYYY#?#231	0.0	0.0	0.0	this.year>0	_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone,Locale#1150	0.0	0.0	0.0	!(zone == null)	_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1431	0.0	0.0	0.0	!(plot instanceof CombinedRangeXYPlot)	_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartChangeEvent#1514	0.0	0.0	0.0	this.notify	_
org.jfree.data.general.Series#void#fireSeriesChanged#?#313	0.0	0.0	0.0	this.notify	_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double,boolean#1032	0.0	0.0	0.0	notify	_
org.jfree.data.xy.IntervalXYDelegate#void#setFixedIntervalWidth#?,double#225	0.0	0.0	0.0	!(w < 0.0)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font,boolean#1932	0.0	0.0	0.0	notify	_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?,double,double,double#89	0.0	0.0	0.0	g1<g2	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.0	0.0	0.0	Math.max(this.size,index + 1)>index	_
org.jfree.data.xy.IntervalXYDelegate#?#IntervalXYDelegate#?,XYDataset,boolean#133	0.0	0.0	0.0	!(dataset == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#removeChangeListener#?,RendererChangeListener#2859	0.0	0.0	0.0	!(listener == null)	_
org.jfree.data.xy.XYSeries#double#getMinX#?#192	0.0	0.0	0.0	this.minX>=0	_
org.jfree.chart.axis.Axis#void#setTickLabelFont#?,Font#761	0.0	0.0	0.0	!(font == null)	_
org.jfree.data.time.TimeSeriesCollection#Range#getDomainBounds#?,boolean#645	0.0	0.0	0.0	!(!includeInterval)	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#230	0.0	0.0	0.0	!(font == null)	_
org.jfree.chart.plot.XYPlot#void#rendererChanged#?,RendererChangeEvent#4549	0.0	0.0	0.0	!(event.getSeriesVisibilityChanged())	_
org.jfree.data.time.SpreadsheetDate#int#getMonth#?#240	0.0	0.0	0.0	this.month>=0	_
org.jfree.chart.plot.XYPlot#void#setDomainCrosshairPaint#?,Paint#4703	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.ChartFactory#JFreeChart#createScatterPlot#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1482	0.0	0.0	0.0	!(orientation == null)	_
org.jfree.chart.plot.XYPlot#void#setAxisOffset#?,RectangleInsets#770	0.0	0.0	0.0	!(offset == null)	_
org.jfree.data.Range#Range#combine#?,Range,Range#214	0.0	0.0	0.0	range1 == null	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2844	0.0	0.0	0.0	!(listener == null)	_
org.jfree.data.time.SpreadsheetDate#int#toSerial#?#211	0.0	0.0	0.0	this.serial!=0	_
org.jfree.chart.StandardChartTheme#DrawingSupplier#getDrawingSupplier#?#1102	0.0	0.0	0.0	this.drawingSupplier instanceof PublicCloneable	_
org.jfree.data.xy.IntervalXYDelegate#Range#getDomainBounds#?,boolean#368	0.0	0.0	0.0	includeInterval && range != null	_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset,List,boolean#701	0.0	0.0	0.0	!(dataset instanceof XYDomainInfo)	_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#966	0.0	0.0	0.0	!(i >= 0)	_
org.jfree.data.xy.XYSeriesCollection#void#addSeries#?,XYSeries#147	0.0	0.0	0.0	!(series == null)	_
org.jfree.chart.title.LegendTitle#void#setItemPaint#?,Paint#370	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesPaints#?,boolean#800	0.0	0.0	0.0	!(notify)	_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.0	0.0	0.0	!(noCodeBaseClassLoader != null)	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#209	0.0	0.0	0.0	!(margin == null)	_
org.jfree.data.Range#double#getUpperBound#?#111	0.0	0.0	0.0	this.upper>0	_
org.jfree.data.xy.XYSeries#double#getMaxX#?#207	0.0	0.0	0.0	this.maxX>=0	_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1170	0.0	0.0	0.0	lt.getBackgroundPaint() != null	_
org.jfree.chart.plot.XYPlot#ValueAxis#getDomainAxisForDataset#?,int#3809	0.0	0.0	0.0	Math.max(getDatasetCount(),getRendererCount())>=index	_
org.jfree.chart.plot.XYPlot#void#setDomainGridlinePaint#?,Paint#1937	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat,int#102	0.0	0.0	0.0	!(formatter == null)	_
org.jfree.data.general.Series#?#Series#?,Comparable,String#112	0.0	0.0	0.0	!(key == null)	_
org.jfree.chart.plot.XYPlot#int#getIndexOf#?,XYItemRenderer#1731	0.0	0.0	0.0	this.renderers.indexOf(renderer)==0	_
org.jfree.chart.axis.DateAxis#void#setRange#?,Range,boolean,boolean#551	0.0	0.0	0.0	!(range == null)	_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1546	0.0	0.0	0.0	!(!(item instanceof Integer))	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxes#?,int,List#1479	0.0	0.0	0.0	!(index < 0)	_
org.jfree.chart.title.TextTitle#void#setFont#?,Font#323	0.0	0.0	0.0	!(font == null)	_
org.jfree.chart.axis.DateTickUnitType#boolean#equals#?,Object#132	0.0	0.0	0.0	!(!(obj instanceof DateTickUnitType))	_
org.jfree.chart.axis.ValueAxis#void#setUpperMargin#?,double#1130	0.0	0.0	0.0	isAutoRange()	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint,boolean#2038	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1144	0.0	0.0	0.0	this.fixedAutoRange==0	_
org.jfree.chart.plot.Plot#void#setOutlinePaint#?,Paint#846	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font#1914	0.0	0.0	0.0	!(font == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesStrokes#?,boolean#1298	0.0	0.0	0.0	!(notify)	_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4323	0.0	0.0	0.0	!(axisIndex == null)	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisCount#?#945	0.0	0.0	0.0	this.domainAxes.size()!=0	_
org.jfree.data.xy.XYDataItem#double#getXValue#?#123	0.0	0.0	0.0	this.x.doubleValue()>0	_
org.jfree.data.xy.XYDataItem#double#getYValue#?#147	0.0	0.0	0.0	this.y != null	_
org.jfree.chart.plot.XYPlot#void#setRangeZeroBaselinePaint#?,Paint#2330	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#132	0.0	0.0	0.0	!(paint == null)	_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,XYDataset,List,Range,boolean#908	0.0	0.0	0.0	!(dataset == null)	_
org.jfree.data.time.Day#?#Day#?,Date,TimeZone#172	0.0	0.0	0.0	calendar.get(Calendar.YEAR)>=d	_
org.jfree.chart.plot.XYPlot#int#getRendererCount#?#1565	0.0	0.0	0.0	this.renderers.size()!=0	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#195	0.0	0.0	0.0	!(padding == null)	_
org.jfree.data.xy.XYSeriesCollection#void#setIntervalWidth#?,double#621	0.0	0.0	0.0	!(width < 0.0)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#103	0.0	0.0	0.0	!(insets == null)	_
org.jfree.data.time.SpreadsheetDate#int#getDayOfMonth#?#249	0.0	0.0	0.0	this.day>=0	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.0	0.0	0.0	increment<=initialCapacity	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#277	0.0	0.0	0.0	!(padding == null)	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#94	0.0	0.0	0.0	!(arrangement == null)	_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#620	0.0	0.0	0.0	!(p != null)	_
org.jfree.chart.axis.DateAxis#void#configure#?#718	0.0	0.0	0.0	isAutoRange()	_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findDomainBounds#?,XYDataset,boolean#826	0.0	0.0	0.0	!(dataset == null)	_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1081	0.0	0.0	0.0	this.lowerMargin>0	_
org.jfree.chart.axis.ValueAxis#void#setLowerMargin#?,double#1097	0.0	0.0	0.0	isAutoRange()	_
org.jfree.chart.plot.XYPlot#void#setDomainZeroBaselinePaint#?,Paint#2249	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.StandardChartTheme#void#applyToAbstractRenderer#?,AbstractRenderer#1591	0.0	0.0	0.0	renderer.getAutoPopulateSeriesStroke()	_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#997	0.0	0.0	0.0	this.autoRangeMinimumSize>=0	_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToRangeAxis#?,Integer#4353	0.0	0.0	0.0	!(axisIndex == null)	_
org.jfree.chart.axis.Axis#void#setLabelFont#?,Font#434	0.0	0.0	0.0	!this.labelFont.equals(font)	_
org.jfree.chart.plot.XYPlot#void#setRangeCrosshairPaint#?,Paint#4860	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.axis.NumberAxis#void#configure#?#416	0.0	0.0	0.0	isAutoRange()	_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?,double,double,double#90	0.0	0.0	0.0	g3>=g1	_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1224	0.0	0.0	0.0	listeners[i] == AxisChangeListener.class	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#90	0.0	0.0	0.0	!(unit == null)	_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#84	0.0	0.0	0.0	!(x == null)	_
org.jfree.chart.StandardChartTheme#?#StandardChartTheme#?,String#304	0.0	0.0	0.0	!(name == null)	_
org.jfree.data.time.TimeSeriesCollection#void#addSeries#?,TimeSeries#319	0.0	0.0	0.0	!(series == null)	_
org.jfree.data.xy.IntervalXYDelegate#double#getIntervalPositionFactor#?#177	0.0	0.0	0.0	this.intervalPositionFactor!=0	_
org.jfree.chart.plot.XYPlot#int#getDatasetCount#?#1431	0.0	0.0	0.0	this.datasets.size()!=0	_
org.jfree.chart.labels.StandardXYSeriesLabelGenerator#?#StandardXYSeriesLabelGenerator#?,String#87	0.0	0.0	0.0	!(format == null)	_
org.jfree.chart.axis.Axis#void#setLabelPaint#?,Paint#460	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisCount#?#1243	0.0	0.0	0.0	this.rangeAxes.size()!=0	_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	0.0	0.0	0.0	this.size>=0	_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#500	0.0	0.0	0.0	!(notify)	_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#738	0.0	0.0	0.0	!((index < 0) || (index >= getSubtitleCount()))	_
org.jfree.chart.axis.Axis#void#setTickLabelPaint#?,Paint#792	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1383	0.0	0.0	0.0	this.datasets.size() > index	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1114	0.0	0.0	0.0	this.upperMargin>=0	_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?,XYSeries#117	0.0	-Infinity	-Infinity	series != null	_
