line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#73	0.0	0.0017165744802593932	0.0017165744802593932	(relativeThreshold)> 0	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.0	5.75017692852087E-4	5.75017692852087E-4	o instanceof Object[]	_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#boolean#converged#?,int,VectorialPointValuePair,VectorialPointValuePair#83	0.0	4.8076923076922906E-4	4.8076923076922906E-4	difference > size * getRelativeThreshold() && difference > getAbsoluteThreshold()	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#115	0.0	4.140786749482414E-4	4.140786749482414E-4	weightedResidualJacobian[i][j] < wi	_
org.apache.commons.math.util.FastMath#double#exp#?,double#697	0.0	3.343177132668412E-4	3.343177132668412E-4	(exp(x,0.0,null))> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3380	0.0	1.9884283171591645E-4	1.9884283171591645E-4	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#277	0.0	1.2465108824851866E-4	1.2465108824851866E-4	(Math.sqrt(a))> 0	_
org.apache.commons.math.util.FastMath#int#min#?,int,int#3784	0.0	2.0480052428934262E-5	2.0480052428934262E-5	((a <= b) ? a : b)!= 0	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#guess#?#156	0.0	0.0	0.0	parameters == null	_
org.apache.commons.math.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#80	0.0	0.0	0.0	(absoluteThreshold)> 0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.0	0.0	0.0	!(++count > maximalCount)	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#185	0.0	0.0	0.0	params[2] <= fwhmApprox	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double#interpolateXAtY#?,WeightedObservedPoint[],int,int,double#223	0.0	0.0	0.0	!(idxStep == 0)	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#int#findMaxY#?,WeightedObservedPoint[]#199	0.0	0.0	0.0	points[i].getY() > points[maxYIdx].getY()	_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#VectorialPointValuePair#optimize#?,int,FUNC,double[],double[],double[]#117	0.0	0.0	0.0	!(t == null)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,int,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#245	0.0	0.0	0.0	rows != maxEval	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.0	0.0	0.0	maximalCount >= max	_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getWeight#?#57	0.0	0.0	0.0	(weight)> 0	_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double#value#?,double,double[]#132	0.0	0.0	0.0	(Gaussian.value(diff,param[0],i2s2))> 0	_
