line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#584	0.0	0.03948540319188203	0.015794161276752813	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.0	0.03677487136216155	0.014709948544864621	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.0	0.03677487136216155	0.014709948544864621	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.0	0.03677487136216155	0.014709948544864621	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1611	0.0	0.036256342440436025	0.01450253697617441	jsType == null	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#173	0.0	0.032332277641226634	0.012932911056490654	altPropertyType == null	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#670	0.0	0.02721909835786469	0.010887639343145877	!(hasKnownTypeOfThis)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#761	0.0	0.02691186364655752	0.010764745458623009	!(finallyBlock != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#809	0.0	0.020814911594360972	0.008325964637744388	x != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#950	0.0	0.0186238436279023	0.00744953745116092	type != narrowed	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1194	0.0	0.018009149814490626	0.007203659925796251	jsType == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	0.015655389628891507	0.006262155851556603	lineno>initCharno	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#494	0.0	0.014347781047693192	0.005739112419077277	baseType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#239	0.0	0.013682338850438227	0.005472935540175292	baseType != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#387	0.0	0.012508942635624527	0.005003577054249812	current.equals(prototype)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1139	0.0	0.012440333121331717	0.004976133248532687	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.rhino.Node#int#getCharno#?#823	0.0	0.012128214013848546	0.004851285605539418	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#861	0.0	0.011935453323877292	0.004774181329550917	!(!t.getInput().isExtern())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1179	0.0	0.010696544720405725	0.00427861788816229	(!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))	_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>#106	0.0	0.009322041133224927	0.003728816453289971	root.getBooleanProp(Node.BRACELESS_TYPE)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#933	0.0	0.008505670274636869	0.0034022681098547477	onlyParseSimpleNames	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#281	0.0	0.00832603802857952	0.003330415211431808	!(info != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.0	0.008227575985882161	0.003291030394352865	cursor != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	0.007611366443885983	0.0030445465775543936	errorCount!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1477	0.0	0.007604296891862099	0.0030417187567448396	errorManager.getErrorCount()>0	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1037	0.0	0.00745910586733701	0.002983642346934804	valueType == null	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#789	0.0	0.007386177542429051	0.0029544710169716205	type.isUnknownType()	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1694	0.0	0.006938534763270212	0.002775413905308085	n.getJSType() == null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0	0.0067975147151798174	0.0027190058860719272	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#220	0.0	0.006426378012870232	0.002570551205148093	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#399	0.0	0.0064023568355835465	0.002560942734233419	!prop.scheduleRenaming(n.getLastChild(),processProperty(t,prop,type,null))	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.0	0.0061969007311362765	0.0024787602924545107	!(scope == null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.0	0.005964091930362412	0.0023856367721449647	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#511	0.0	0.00592415799175306	0.002369663196701224	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#606	0.0	0.005496888783165239	0.002198755513266096	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getDirectedGraphEdges#?,N,N#185	0.0	0.005468569147205158	0.0021874276588820635	outEdge.getDestination() == dNode2	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#130	0.0	0.0053164715308161754	0.0021265886123264703	NodeUtil.isControlStructure(n) && n.getType() != Token.LABEL && n.getType() != Token.SWITCH	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#68	0.0	0.005280029609925503	0.002112011843970201	pos >= 0	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#461	0.0	0.005251618671949568	0.002100647468779827	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#156	0.0	0.005221959302079904	0.0020887837208319617	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	0.0	0.005214581867112034	0.002085832746844814	!(node instanceof Block)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#resolveStubDeclarations#?#1157	0.0	0.005158441601377557	0.002063376640551023	ownerType != null && (isExtern || ownerType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#982	0.0	0.005114664691941712	0.0020458658767766847	(propertyType == null || propertyType.isUnknownType()) && qualifiedName != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#358	0.0	0.004754999116304981	0.0019019996465219923	elseBlock == null	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1126	0.0	0.004464234589154251	0.0017856938356617003	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#746	0.0	0.004259080165917638	0.0017036320663670554	!("prototype".equals(field))	GT
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#156	0.0	0.00389905655811453	0.001559622623245812	!(docInfo != null)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#243	0.0	0.003839373690643272	0.0015357494762573089	typeSystem.isInvalidatingType(type)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1273	0.0	0.0035854781898858328	0.0014341912759543332	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Collection<Var>#133	0.0	0.003572534010787243	0.0014290136043148974	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#239	0.0	0.0033533271589953452	0.0013413308635981383	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#231	0.0	0.003169657471802248	0.0012678629887208992	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#275	0.0	0.003156303311329472	0.0012625213245317888	position - lineIndex - 1==0	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#599	0.0	0.00269809056299225	0.0010792362251968999	last == null	_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#127	0.0	0.0026261022715480704	0.0010504409086192282	!(types == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#199	0.0	0.0024186975233136845	9.674790093254738E-4	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#517	0.0	0.0023951373086833487	9.580549234733395E-4	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#671	0.0	0.002376468317657578	9.505873270630312E-4	type == null || invalidatingTypes.contains(type) || (type.isNamedType() && type.isUnknownType())	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#789	0.0	0.002012912911812055	8.05165164724822E-4	objType instanceof FunctionPrototypeType	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#517	0.0	0.0018836309076150346	7.534523630460139E-4	!(existingType != null)	_
com.google.javascript.jscomp.DataFlowAnalysis$BinaryJoinOp#L#apply#?,List<L>#110	0.0	0.0018650782614674205	7.460313045869683E-4	!(size == 1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#449	0.0	0.0017854265189947442	7.141706075978978E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#424	0.0	0.0017794607792729928	7.117843117091971E-4	info == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#569	0.0	0.0016116519336842907	6.446607734737163E-4	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#247	0.0	0.0015430941949355409	6.172376779742163E-4	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#142	0.0	0.001426639695153537	5.706558780614148E-4	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#144	0.0	0.0014208733776516057	5.683493510606424E-4	!(typeSystem.isTypeToSkip(top))	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.0	0.001377625231984967	5.510500927939868E-4	callback.traverseEdge(sourceValue,edge.getValue(),destNode)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#313	0.0	0.0012522026272268972	5.008810508907588E-4	c.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#494	0.0	0.0012183347470199083	4.8733389880796334E-4	prop.skipRenaming	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1143	0.0	0.001200577438061434	4.8023097522457357E-4	info == null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#683	0.0	0.001173246391169173	4.692985564676692E-4	!(child == first)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#625	0.0	0.0011630884712839045	4.6523538851356186E-4	value != null	_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#333	0.0	0.0011603721565882313	4.6414886263529257E-4	!(t.inGlobalScope())	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#776	0.0	0.0011597644973440067	4.639057989376027E-4	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#137	0.0	9.68819660624856E-4	3.875278642499424E-4	implicitPrototype != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#387	0.0	9.655492628530489E-4	3.862197051412196E-4	getOffset()>c	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#434	0.0	9.553861028482694E-4	3.821544411393078E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#395	0.0	9.141447209144661E-4	3.6565788836578645E-4	ungetCursor != 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#218	0.0	9.136680601024426E-4	3.654672240409771E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#413	0.0	9.041591320072361E-4	3.6166365280289445E-4	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#1948	0.0	8.602472153988362E-4	3.440988861595345E-4	!(nameNode != null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1370	0.0	8.254950230194095E-4	3.301980092077638E-4	res != null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#422	0.0	8.121878586318656E-4	3.248751434527463E-4	!(parent != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1322	0.0	7.91612677651079E-4	3.1664507106043163E-4	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.0	7.779977976157791E-4	3.1119911904631167E-4	c == '\n'	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#280	0.0	7.366122952404885E-4	2.946449180961954E-4	nodeType != null && nodeType instanceof FunctionType	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#786	0.0	7.101065900310991E-4	2.840426360124397E-4	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#711	0.0	7.082704531462032E-4	2.833081812584813E-4	!(fnType.isConstructor() || fnType.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#484	0.0	6.995059724891933E-4	2.7980238899567736E-4	!(implementedInterfaces != null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1156	0.0	6.55595957023286E-4	2.622383828093144E-4	first == null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#198	0.0	5.981568270196791E-4	2.3926273080787164E-4	statementContext	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#441	0.0	5.618632568317561E-4	2.2474530273270245E-4	preferredBreakPosition == len - 1	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#103	0.0	5.47912133443164E-4	2.191648533772656E-4	nativeType	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#899	0.0	5.47506914664013E-4	2.1900276586560524E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	0.0	4.966712336148581E-4	1.9866849344594325E-4	!(superClass != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#421	0.0	4.831272012762851E-4	1.9325088051051406E-4	n.getFirstChild().getType() == Token.GETPROP	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	4.757493592292121E-4	1.9029974369168484E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#537	0.0	4.7282001755229923E-4	1.891280070209197E-4	scopeCallback != null	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	0.0	4.6101635573549235E-4	1.8440654229419696E-4	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.0	4.263380233996626E-4	1.7053520935986504E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#554	0.0	4.258614592395076E-4	1.7034458369580307E-4	scopeCallback != null	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#183	0.0	4.1904749348304466E-4	1.6761899739321787E-4	statementNeedsEnded	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#145	0.0	4.157299726755191E-4	1.6629198907020765E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#433	0.0	3.924975561510342E-4	1.569990224604137E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#133	0.0	3.8834064327485383E-4	1.5533625730994153E-4	!(e.getValue() == edge || e.getValue().equals(edge))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#1976	0.0	3.8813000740174977E-4	1.5525200296069992E-4	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#114	0.0	3.820540210846381E-4	1.5282160843385525E-4	getImplicitPrototype() != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.0	3.761781722618513E-4	1.5047126890474052E-4	getReferenceName().hashCode()<0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#88	0.0	3.583352916760841E-4	1.4333411667043366E-4	alternate.isNoType()	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#595	0.0	3.520715517722913E-4	1.4082862070891652E-4	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#74	0.0	3.513545238237798E-4	1.4054180952951191E-4	fnInfo == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#783	0.0	3.309962209390652E-4	1.323984883756261E-4	prop == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1213	0.0	2.902119408274651E-4	1.1608477633098605E-4	(namedType instanceof ObjectType) && !(enumTypeNames.contains(n.getString()))	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1446	0.0	2.7765217511999883E-4	1.1106087004799953E-4	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	0.0	2.726708188679516E-4	1.0906832754718066E-4	!(newLevel != null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#770	0.0	2.69208773876553E-4	1.0768350955062121E-4	item == null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#438	0.0	2.6898997518330577E-4	1.075959900733223E-4	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#514	0.0	2.55005249200795E-4	1.0200209968031801E-4	!(name == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#722	0.0	2.244126191730692E-4	8.976504766922769E-5	n != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#148	0.0	2.0793103591877459E-4	8.317241436750984E-5	!(node == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#547	0.0	2.0266748891567665E-4	8.106699556627067E-5	scopeCallback != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	0.0	1.8288653796060098E-4	7.315461518424039E-5	!(size > 1)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#720	0.0	1.7888859675572964E-4	7.155543870229186E-5	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#797	0.0	1.774938919399064E-4	7.099755677596256E-5	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1152	0.0	1.7031541475593192E-4	6.812616590237278E-5	stream.getCharno()>startCharno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#688	0.0	1.6807390365916247E-4	6.722956146366499E-5	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#499	0.0	1.5952424571243344E-4	6.380969828497338E-5	!(anonymous)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#759	0.0	1.5264620566069986E-4	6.105848226427994E-5	!(item == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#228	0.0	1.4127083510792504E-4	5.650833404317002E-5	lineno>0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean#196	0.0	1.288358860309961E-4	5.153435441239844E-5	!(isConstructor)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1293	0.0	1.0838936942050514E-4	4.335574776820206E-5	!fnName.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#494	0.0	1.083581148453973E-4	4.3343245938158925E-5	!(info == null || !FunctionTypeBuilder.isFunctionTypeDeclaration(info))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#equals#?,Object#613	0.0	1.0678412758342633E-4	4.271365103337053E-5	!(otherType instanceof FunctionType)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1675	0.0	1.0321675285703825E-4	4.12867011428153E-5	!(type == Token.NAME)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#196	0.0	1.0318024376629686E-4	4.127209750651875E-5	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#286	0.0	9.878065612398583E-5	3.9512262449594335E-5	isForward()	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#966	0.0	9.863015926312341E-5	3.945206370524937E-5	isForward	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#467	0.0	9.711762199936807E-5	3.884704879974723E-5	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#411	0.0	9.404312419025844E-5	3.7617249676103376E-5	info != null	_
com.google.javascript.rhino.Node#int#getLineno#?#819	0.0	9.299845597910402E-5	3.719938239164161E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#176	0.0	9.154487018858985E-5	3.661794807543594E-5	!(currentMarker != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1127	0.0	8.890626080729447E-5	3.556250432291779E-5	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#898	0.0	8.708310918917874E-5	3.4833243675671495E-5	c != null	GT
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	0.0	8.677303463974889E-5	3.470921385589956E-5	!(p.level == level)	_
