line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#472	0.9642657733109994	0.9642657733109994	0.9642657733109994	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#415	0.9642657733109994	0.9642657733109994	0.9642657733109994	(result)== 0	_
org.jfree.chart.util.Size2D#double#getWidth#?#92	0.9642657733109994	0.9642657733109994	0.9642657733109994	(this.width)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#442	0.9642657733109994	0.9642657733109994	0.9642657733109994	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#382	0.9642657733109994	0.9642657733109994	0.9642657733109994	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.9637074260189838	0.9637074260189838	0.9637074260189838	(this.height)>= 0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.9637074260189838	0.9637074260189838	0.9637074260189838	(this.width)!= 0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.9631490787269682	0.9631490787269682	0.9631490787269682	(height + calculateTopOutset(height) + calculateBottomOutset(height))>= 0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.9631490787269682	0.9631490787269682	0.9631490787269682	(width + calculateLeftOutset(width) + calculateRightOutset(width))> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#490	0.9625907314349526	0.9631490787269682	0.9630374092685651	(result)== 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#430	0.9625907314349526	0.9631490787269682	0.9630374092685651	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#460	0.9625907314349526	0.9631490787269682	0.9630374092685651	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#400	0.9625907314349526	0.9631490787269682	0.9630374092685651	(result)== 0	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.9396984924623115	0.9396984924623115	0.9396984924623115	!(arrangement == null)	_
org.jfree.data.Range#double#getLowerBound#?#99	0.8860971524288107	0.9424902289223898	0.9312116136236739	(this.lower)> 0	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.847571189279732	0.8492462311557789	0.8489112227805695	this.bottom >= right	_
org.jfree.chart.block.BorderArrangement#void#clear#?#498	0.9994416527079844	0.0	0.19988833054159683		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,double#89	0.9994416527079844	0.0	0.19988833054159683		_
org.jfree.chart.block.EmptyBlock#Size2D#arrange#?,Graphics2D,RectangleConstraint#85	0.998324958123953	0.0	0.19966499162479057		_
org.jfree.chart.block.EmptyBlock#?#EmptyBlock#?,double,double#71	0.9927414852037968	0.0	0.19854829704075933		_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.9759910664433278	0.0	0.19519821328866552		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.9731993299832495	0.0	0.19463986599664987		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#182	0.9698492462311558	0.0	0.19396984924623112		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#160	0.9659408151870463	0.0	0.1931881630374092		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#150	0.9659408151870463	0.0	0.1931881630374092		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.964824120603015	0.0	0.19296482412060295		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.964824120603015	0.0	0.19296482412060295		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.9642657733109994	0.0	0.19285315466219982		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.9631490787269682	0.0	0.1926298157453936		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.9631490787269682	0.0	0.1926298157453936		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.9625907314349526	0.0	0.19251814628699046		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.9519821328866555	0.0	0.19039642657733105		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.9089893914014517	0.0	0.18179787828029031		_
