line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#597	1.9998618593728414	0.0	1.9998618593728414		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#664	1.999723718745683	0.0	1.999723718745683		_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1175	1.99820417184694	0.0	1.99820417184694		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#937	1.99820417184694	0.0	1.99820417184694		_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3080	1.9966846249481973	0.0	1.9966846249481973		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1262	1.9939218124050284	0.0	1.9939218124050284		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#285	1.9937836717778699	0.0	1.9937836717778699		_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#boolean#mayHaveNonEmptyReturns#?#783	1.9937836717778699	0.0	1.9937836717778699		_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#1946	1.9903301560989086	0.0	1.9903301560989086		_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#Node#getSourceNode#?#773	1.9903301560989086	0.0	1.9903301560989086		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#421	1.9903301560989086	0.0	1.9903301560989086		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,JSDocInfo#406	1.9903301560989086	0.0	1.9903301560989086		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#237	1.9896394529631165	0.0	1.9896394529631165		_
com.google.javascript.rhino.IR#Node#paramList#?#65	1.9888106092001658	0.0	1.9888106092001658		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3056	1.9816272965879265	0.0	1.9816272965879265		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#991	1.9809365934521344	0.0	1.9809365934521344		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#679	1.9794170465533913	0.0	1.9794170465533913		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1545	1.9719574526868353	0.0	1.9719574526868353		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3050	1.9715430308053599	0.0	1.9715430308053599		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canAssignTo#?,JSType#80	1.9698853432794585	0.0	1.9698853432794585		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#510	1.968503937007874	0.0	1.968503937007874		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isNativeObjectType#?#535	1.9678132338720817	0.0	1.9678132338720817		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2074	1.9633927338030115	0.0	1.9633927338030115		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#137	1.9625638900400608	0.0	1.9625638900400608		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2063	1.9609062025141595	0.0	1.9609062025141595		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#554	1.9573145462080397	0.0	1.9573145462080397		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#295	1.9546898742920293	0.0	1.9546898742920293		_
com.google.javascript.rhino.jstype.JSType#EnumElementType#toMaybeEnumElementType#?#299	1.9404613896947092	0.0	1.9404613896947092		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#922	1.9394944053046002	0.0	1.9394944053046002		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#246	1.9392181240502833	0.0	1.9392181240502833		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1421	1.9386655615416495	0.0	1.9386655615416495		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#815	1.9356264677441635	0.0	1.9356264677441635		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1053	1.9349357646083714	0.0	1.9349357646083714		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1617	1.933554358336787	0.0	1.933554358336787		_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#406	1.933554358336787	0.0	1.933554358336787		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#913	1.9325873739466777	0.0	1.9325873739466777		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#273	1.9306534051664594	0.0	1.9306534051664594		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#286	1.9295482801491919	0.0	1.9295482801491919		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumElementType#?#292	1.9271998894874982	0.0	1.9271998894874982		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSDocInfo#getJSDocInfo#?#651	1.9226412487912694	0.0	1.9226412487912694		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1303	1.9222268269097942	0.0	1.9222268269097942		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1010	1.9213979831468435	0.0	1.9213979831468435		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1564	1.9154579361790303	0.0	1.9154579361790303		_
com.google.javascript.rhino.JSDocInfo#Node#getAssociatedNode#?#1388	1.9153197955518717	0.0	1.9153197955518717		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#66	1.9151816549247134	0.0	1.9151816549247134		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#85	1.9150435142975548	0.0	1.9150435142975548		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1331	1.912004420500069	0.0	1.912004420500069		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#580	1.907998342312474	0.0	1.907998342312474		GT
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#446	1.9078602016853157	0.0	1.9078602016853157		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	1.9035778422434038	0.0	1.9035778422434038		_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1673	1.9034397016162454	0.0	1.9034397016162454		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#783	1.9034397016162454	0.0	1.9034397016162454		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	1.90302527973477	0.0	1.90302527973477		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#213	1.90302527973477	0.0	1.90302527973477		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#359	1.902748998480453	0.0	1.902748998480453		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#422	1.9024727172261362	0.0	1.9024727172261362		_
com.google.javascript.jscomp.LinkedFlowScope#Node#getRootNode#?#130	1.9024727172261362	0.0	1.9024727172261362		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1929	1.9021964359718193	0.0	1.9021964359718193		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#void#recordNonEmptyReturn#?#817	1.9021964359718193	0.0	1.9021964359718193		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#379	1.8974996546484322	0.0	1.8974996546484322		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1175	1.8968089515126398	0.0	1.8968089515126398		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#648	1.8959801077496892	0.0	1.8959801077496892		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#142	1.895565685868214	0.0	1.895565685868214		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#345	1.8904544826633514	0.0	1.8904544826633514		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#949	1.8901782014090345	0.0	1.8901782014090345		_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#896	1.8886586545102915	0.0	1.8886586545102915		_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#882	1.8883823732559746	0.0	1.8883823732559746		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#789	1.8883823732559746	0.0	1.8883823732559746		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#204	1.8883823732559746	0.0	1.8883823732559746		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#1085	1.8883823732559746	0.0	1.8883823732559746		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#223	1.8878298107473408	0.0	1.8878298107473408		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#240	1.8868628263572316	0.0	1.8868628263572316		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#813	1.8868628263572316	0.0	1.8868628263572316		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#749	1.884790716949855	0.0	1.884790716949855		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1405	1.8806464981351014	0.0	1.8806464981351014		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#688	1.8766404199475066	0.0	1.8766404199475066		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#806	1.8763641386931897	0.0	1.8763641386931897		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#304	1.8747064511672882	0.0	1.8747064511672882		_
com.google.javascript.jscomp.CodingConventions$Proxy#DelegateRelationship#getDelegateRelationship#?,Node#160	1.8741538886586544	0.0	1.8741538886586544		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#182	1.8741538886586544	0.0	1.8741538886586544		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1317	1.874015748031496	0.0	1.874015748031496		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1306	1.874015748031496	0.0	1.874015748031496		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#504	1.874015748031496	0.0	1.874015748031496		GT
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#340	1.874015748031496	0.0	1.874015748031496		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#194	1.8720817792512778	0.0	1.8720817792512778		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#696	1.8712529354883272	0.0	1.8712529354883272		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#148	1.867799419809366	0.0	1.867799419809366		_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1119	1.8622737947230281	0.0	1.8622737947230281		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#136	1.8593728415527007	0.0	1.8593728415527007		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#265	1.8537090758392043	0.0	1.8537090758392043		_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#101	1.849288575770134	0.0	1.849288575770134		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#595	1.8451443569553805	0.0	1.8451443569553805		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	1.8448680757010636	0.0	1.8448680757010636		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#128	1.8418289819035778	0.0	1.8418289819035778		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#385	1.8394805912418843	0.0	1.8394805912418843		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#50	1.8342312474098632	0.0	1.8342312474098632		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#113	1.8179306534051665	0.0	1.8179306534051665		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#157	1.8179306534051665	0.0	1.8179306534051665		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#321	1.8172399502693741	0.0	1.8172399502693741		_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1417	1.8128194502003039	0.0	1.8128194502003039		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#108	1.8106092001657688	0.0	1.8106092001657688		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#973	1.810056637657135	0.0	1.810056637657135		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	1.80425473131648	0.0	1.80425473131648		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#851	1.8037021688078463	0.0	1.8037021688078463		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2821	1.8023207625362618	0.0	1.8023207625362618		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1938	1.8023207625362618	0.0	1.8023207625362618		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1745	1.802044481281945	0.0	1.802044481281945		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#606	1.8014919187733112	0.0	1.8014919187733112		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#188	1.801077496891836	0.0	1.801077496891836		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#361	1.8009393562646774	0.0	1.8009393562646774		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#468	1.7907169498549522	0.0	1.7907169498549522		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#112	1.7854676060229313	0.0	1.7854676060229313		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#577	1.7809089653267025	0.0	1.7809089653267025		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#733	1.7789749965464843	0.0	1.7789749965464843		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#777	1.7778698715292167	0.0	1.7778698715292167		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	1.7751070589860478	0.0	1.7751070589860478		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	1.7751070589860478	0.0	1.7751070589860478		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#104	1.7751070589860478	0.0	1.7751070589860478		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#132	1.773311230832988	0.0	1.773311230832988		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#143	1.7697195745268683	0.0	1.7697195745268683		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2177	1.7641939494405305	0.0	1.7641939494405305		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2075	1.7629506837961044	0.0	1.7629506837961044		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#138	1.7621218400331538	0.0	1.7621218400331538		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameterFromNode#?,Node#115	1.756319933692499	0.0	1.756319933692499		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#270	1.756319933692499	0.0	1.756319933692499		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#939	1.7531426992678547	0.0	1.7531426992678547		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#270	1.7527282773863793	0.0	1.7527282773863793		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	1.7506561679790027	0.0	1.7506561679790027		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#510	1.750103605470369	0.0	1.750103605470369		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#495	1.7494129023345766	0.0	1.7494129023345766		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#69	1.748584058571626	0.0	1.748584058571626		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#552	1.747617074181517	0.0	1.747617074181517		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#129	1.7465119491642493	0.0	1.7465119491642493		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1474	1.7456831054012985	0.0	1.7456831054012985		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#117	1.7454068241469816	0.0	1.7454068241469816		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1156	1.7438872772482388	0.0	1.7438872772482388		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#534	1.7437491366210802	0.0	1.7437491366210802		_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#614	1.7436109959939219	0.0	1.7436109959939219		_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#481	1.7436109959939219	0.0	1.7436109959939219		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1844	1.7436109959939219	0.0	1.7436109959939219		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#959	1.7436109959939219	0.0	1.7436109959939219		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1024	1.7436109959939219	0.0	1.7436109959939219		_
com.google.javascript.rhino.jstype.ObjectType$Property#String#getName#?#609	1.7436109959939219	0.0	1.7436109959939219		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#657	1.7436109959939219	0.0	1.7436109959939219		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#843	1.7436109959939219	0.0	1.7436109959939219		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#179	1.7412626053322282	0.0	1.7412626053322282		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#523	1.7405719021964359	0.0	1.7405719021964359		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#542	1.7404337615692775	0.0	1.7404337615692775		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#242	1.7361514021273656	0.0	1.7361514021273656		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1567	1.7354606989915733	0.0	1.7354606989915733		_
com.google.javascript.rhino.jstype.NoObjectType#ObjectType#getImplicitPrototype#?#95	1.7351844177372566	0.0	1.7351844177372566		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#486	1.734079292719989	0.0	1.734079292719989		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#690	1.732836027075563	0.0	1.732836027075563		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#568	1.7321453239397706	0.0	1.7321453239397706		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#300	1.731040198922503	0.0	1.731040198922503		_
