line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#276	0.42954703832752616	0.4309407665505226	0.4306620209059233	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.42954703832752616	0.42954703832752616	0.42887804878048785	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#731	0.42954703832752616	0.42954703832752616	0.37580487804878054	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.15135888501742156	0.38662020905923344	0.3395679442508711	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#468	0.27372822299651567	0.27372822299651567	0.27372822299651567	type == nodeType	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.8349825783972126	0.24655052264808364	0.2460487804878049	node instanceof ExpressionStatement	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.18034843205574913	0.22996515679442509	0.22004181184668992	(id.hashCode())> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.20362369337979092	0.20362369337979092	0.20362369337979092	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.20111498257839722	0.20111498257839722	0.20111498257839722	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.20111498257839722	0.20111498257839722	0.20108710801393728	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfRequire#?,Node,Node#185	0.9988850174216027	0.0	0.1997770034843205		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#312	0.15135888501742156	0.20111498257839722	0.19116376306620209	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#485	0.19038327526132404	0.19038327526132404	0.19038327526132404	type == nodeType	_
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1605	0.9188850174216028	0.0	0.18377700348432052		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.18313588850174212	0.18313588850174212	0.18313588850174212	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.181184668989547	0.181184668989547	0.18115679442508706	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1768	0.9052264808362369	0.1761672473867596	0.18104529616724735		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.15135888501742156	0.18759581881533105	0.18034843205574916	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.17783972125435543	0.17783972125435543	0.17783972125435543	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.17783972125435543	0.17783972125435543	0.17783972125435543	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.17783972125435543	0.17783972125435543	0.17750522648083625	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#870	0.17742160278745644	0.17742160278745644	0.17742160278745644	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#878	0.17742160278745644	0.17742160278745644	0.17742160278745644	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#140	0.8811149825783973	0.0	0.1762229965156794		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.1761672473867596	0.1761672473867596	0.1761672473867596	root == null	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1008	0.8801393728222997	0.0	0.1760278745644599		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.17560975609756102	0.17560975609756102	0.17560975609756102	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.17560975609756102	0.17560975609756102	0.17560975609756102	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.17560975609756102	0.17560975609756102	0.17560975609756102	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.17560975609756102	0.17560975609756102	0.17560975609756102	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#455	0.1758885017421603	0.1758885017421603	0.17538675958188155	type == Token.SCRIPT	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.17519163763066203	0.17519163763066203	0.17519163763066203	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.17268292682926834	0.17435540069686406	0.1740209059233449	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	0.1733797909407665	0.1736585365853659	0.17360278745644603	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	0.1733797909407665	0.1736585365853659	0.17360278745644603	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	0.1732404181184669	0.1735191637630662	0.17346341463414633	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#865	0.8349825783972126	0.0	0.1669965156794425		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1288	0.8284320557491289	0.0	0.16568641114982574		_
com.google.javascript.rhino.Node#Node#newString#?,String#608	0.8241114982578397	0.0	0.1648222996515679		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.1634843205574913	0.1634843205574913	0.1634843205574913	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.17700348432055746	0.17700348432055746	0.16172822299651565	result != item.getNext()	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.15135888501742156	0.16264808362369343	0.16039024390243906	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	0.15121951219512197	0.16250871080139373	0.16025087108013938	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.15623693379790937	0.15623693379790937	0.1552613240418118	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.1527526132404181	0.1527526132404181	0.1524738675958188	!(n == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.1530313588850174	0.1530313588850174	0.15208362369337977	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	0.15135888501742156	0.15177700348432055	0.15169337979094075	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	0.15135888501742156	0.15135888501742156	0.15135888501742156	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#253	0.15135888501742156	0.15135888501742156	0.15135888501742156	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.15135888501742156	0.15135888501742156	0.15135888501742156	!(directives != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1350	0.14954703832752614	0.15749128919860622	0.15133101045296163	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.1252961672473868	0.15777003484320562	0.15127526132404187	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.1686411149825784	0.1686411149825784	0.15113588850174214	result != propListHead	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1360	0.14954703832752614	0.14954703832752614	0.14954703832752614	(-1)!= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.1482926829268293	0.1482926829268293	0.1482926829268293	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#590	0.732404181184669	0.0	0.14648083623693375		_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.1252961672473868	0.14968641114982584	0.14480836236933803	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.1478745644599303	0.1478745644599303	0.1417979094076655	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.13560975609756099	0.13560975609756099	0.13560975609756099	!(null == str)	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#432	0.13142857142857145	0.13142857142857145	0.13142857142857145	this.intValue == intValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	0.13142857142857145	0.13142857142857145	0.13140069686411152	value != 0	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.6570034843205574	0.0	0.13140069686411146		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.6570034843205574	0.0	0.13140069686411146		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.11066202090592336	0.13979094076655052	0.12953310104529617	!(value != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.6327526132404181	0.0	0.12655052264808359		_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.13574912891986057	0.13574912891986057	0.12593728222996511	item == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#152	0.5750522648083624	0.0	0.11501045296167245		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	0.5712891986062718	0.0	0.11425783972125433		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	0.10773519163763068	0.1096864111498258	0.10929616724738678	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1511	0.5403484320557491	0.0	0.10806968641114979		_
com.google.javascript.rhino.Node#int#getType#?#624	0.1068989547038327	0.1068989547038327	0.1068989547038327	(type)!= 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.09630662020905922	0.09630662020905922	0.09630662020905922	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1276	0.46090592334494773	0.0	0.09218118466898953		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.09087108013937284	0.09087108013937284	0.09087108013937284	(propType)> 0	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.4412543554006969	0.0	0.08825087108013936		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#184	0.4406968641114982	0.0	0.08813937282229962		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#824	0.43972125435540066	0.0	0.08794425087108011		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1041	0.43233449477351915	0.0	0.08646689895470382		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1015	0.43233449477351915	0.0	0.08646689895470382		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#373	0.08627177700348432	0.08627177700348432	0.08627177700348432	this.propType == propType	_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1125	0.43010452961672474	0.0	0.08602090592334492		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	0.43010452961672474	0.0	0.08602090592334492		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.43010452961672474	0.0	0.08602090592334492		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#212	0.42982578397212545	0.0	0.08596515679442507		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.42954703832752616	0.0	0.08590940766550521		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.42954703832752616	0.0	0.08590940766550521		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#881	0.42954703832752616	0.0	0.08590940766550521		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.42954703832752616	0.0	0.08590940766550521		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.42954703832752616	0.0	0.08590940766550521		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.42940766550522647	0.0	0.08588153310104528		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.42940766550522647	0.0	0.08588153310104528		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1711	0.42940766550522647	0.0	0.08588153310104528		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.42940766550522647	0.0	0.08588153310104528		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#192	0.42940766550522647	0.0	0.08588153310104528		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.42940766550522647	0.0	0.08588153310104528		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	0.42940766550522647	0.0	0.08588153310104528		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.42940766550522647	0.0	0.08588153310104528		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.42745644599303134	0.0	0.08549128919860625		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.4110104529616725	0.0	0.08220209059233448		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.41003484320557493	0.0	0.08200696864111497		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.41003484320557493	0.0	0.08200696864111497		_
com.google.javascript.rhino.Node#?#Node#?,int#457	0.06829268292682922	0.06829268292682922	0.06829268292682922	type >= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1280	0.30494773519163765	0.0	0.06098954703832751		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#563	0.24655052264808364	0.0	0.04931010452961672		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.20111498257839722	0.0	0.040222996515679434		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1019	0.20111498257839722	0.0	0.040222996515679434		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.20111498257839722	0.0	0.040222996515679434		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#100	0.20111498257839722	0.0	0.040222996515679434		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1000	0.20111498257839722	0.0	0.040222996515679434		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.20111498257839722	0.0	0.040222996515679434		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	0.20097560975609752	0.0	0.04019512195121949		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1804	0.20097560975609752	0.0	0.04019512195121949		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.20083623693379793	0.0	0.04016724738675958		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.20083623693379793	0.0	0.04016724738675958		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1849	0.18536585365853664	0.0	0.03707317073170732		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	0.1813240418118467	0.0	0.03626480836236933		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	0.181184668989547	0.0	0.03623693379790939		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	0.181184668989547	0.0	0.03623693379790939		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	0.181184668989547	0.0	0.03623693379790939		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	0.181184668989547	0.0	0.03623693379790939		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	0.181184668989547	0.0	0.03623693379790939		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	0.18062717770034842	0.0	0.036125435540069674		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.17783972125435543	0.0	0.03556794425087108		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.17783972125435543	0.0	0.03556794425087108		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.17783972125435543	0.0	0.03556794425087108		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1690	0.17783972125435543	0.0	0.03556794425087108		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	0.17770034843205573	0.0	0.03554006968641114		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1356	0.17742160278745644	0.0	0.03548432055749128		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.17700348432055746	0.0	0.035400696864111486		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.17672473867595817	0.0	0.035344947735191624		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1759	0.1761672473867596	0.0	0.03523344947735191		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1335	0.1761672473867596	0.0	0.03523344947735191		_
com.google.javascript.rhino.Node#Node#getLastChild#?#640	0.1758885017421603	0.0	0.03517770034843205		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#630	0.1758885017421603	0.0	0.03517770034843205		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1861	0.1757491289198606	0.0	0.03514982578397211		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#44	0.17560975609756102	0.0	0.0351219512195122		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	0.17560975609756102	0.0	0.0351219512195122		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#45	0.17547038327526132	0.0	0.03509407665505226		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#361	0.17533101045296162	0.0	0.035066202090592316		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#315	0.17533101045296162	0.0	0.035066202090592316		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	0.17533101045296162	0.0	0.035066202090592316		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#356	0.17533101045296162	0.0	0.035066202090592316		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	0.17533101045296162	0.0	0.035066202090592316		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	0.17533101045296162	0.0	0.035066202090592316		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	0.17533101045296162	0.0	0.035066202090592316		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	0.17519163763066203	0.0	0.035038327526132396		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	0.17505226480836233	0.0	0.03501045296167246		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	0.17505226480836233	0.0	0.03501045296167246		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1735	0.17491289198606275	0.0	0.03498257839721254		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1166	0.17491289198606275	0.0	0.03498257839721254		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1242	0.17477351916376305	0.0	0.0349547038327526		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1740	0.17421602787456447	0.0	0.03484320557491288		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1266	0.1735191637630662	0.0	0.03470383275261323		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2975	0.1733797909407665	0.0	0.03467595818815329		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#260	0.1733797909407665	0.0	0.03467595818815329		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#436	0.1733797909407665	0.0	0.03467595818815329		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#204	0.1732404181184669	0.0	0.03464808362369337		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	0.17296167247386762	0.0	0.034592334494773516		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#748	0.16153310104529617	0.0	0.03230662020905923		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#727	0.16153310104529617	0.0	0.03230662020905923		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1292	0.1606968641114983	0.0	0.03213937282229965		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#313	0.1528919860627178	0.0	0.030578397212543556		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#443	0.1527526132404181	0.0	0.030550522648083615		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#158	0.15135888501742156	0.0	0.030271777003484306		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	0.15135888501742156	0.0	0.030271777003484306		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1272	0.15135888501742156	0.0	0.030271777003484306		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2285	0.14857142857142858	0.0	0.029714285714285707		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#2241	0.14439024390243904	0.0	0.028878048780487803		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#2200	0.14439024390243904	0.0	0.028878048780487803		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#612	0.13881533101045296	0.0	0.027763066202090587		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#942	0.1374216027874564	0.0	0.027484320557491275		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#2234	0.13672473867595814	0.0	0.02734494773519162		_
com.google.javascript.rhino.Node#Node#getNext#?#644	0.13630662020905926	0.0	0.027261324041811846		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#957	0.13142857142857145	0.0	0.026285714285714284		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1259	0.12668989547038323	0.0	0.02533797909407664		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.1251567944250871	0.0	0.025031358885017414		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1247	0.1223693379790941	0.0	0.024473867595818814		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1252	0.12209059233449482	0.0	0.02441811846689896		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#410	0.12069686411149827	0.0	0.024139372822299648		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#860	0.11428571428571432	0.0	0.02285714285714286		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#636	0.11135888501742164	0.0	0.022271777003484323		_
