line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#277	0.976547842401501	0.0	0.976547842401501		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#182	0.976318874560375	0.0	0.976318874560375		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#85	0.976318874560375	0.0	0.976318874560375		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#373	0.9760900140646975	0.0	0.9760900140646975		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#256	0.9756326148078724	0.0	0.9756326148078724		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#134	0.9756326148078724	0.0	0.9756326148078724		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#272	0.9756326148078724	0.0	0.9756326148078724		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#144	0.9756326148078724	0.0	0.9756326148078724		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.9754040758959943	0.0	0.9754040758959943		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#491	0.9754040758959943	0.0	0.9754040758959943		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.9744909899368126	0.0	0.9744909899368126		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#358	0.9742629854936827	0.0	0.9742629854936827		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#119	0.9740350877192983	0.0	0.9740350877192983		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#216	0.9731245618135079	0.0	0.9731245618135079		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#109	0.9708556773140592	0.0	0.9708556773140592		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.9681469425714949	0.0	0.9681469425714949		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#385	0.9670227589410125	0.0	0.9670227589410125		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#120	0.9661252900232019	0.0	0.9661252900232019		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double[]#getCompleteState#?#289	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#171	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#206	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#268	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#95	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#67	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#280	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#159	0.9656771799628941	0.0	0.9656771799628941		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#420	0.9656771799628941	0.0	0.9656771799628941		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#410	0.9656771799628941	0.0	0.9656771799628941		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#310	0.9652294853963838	0.0	0.9652294853963838		_
org.apache.commons.math3.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#420	0.9650057937427577	0.0	0.9650057937427577		_
org.apache.commons.math3.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#80	0.9650057937427577	0.0	0.9650057937427577		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setTime#?,double#178	0.9650057937427577	0.0	0.9650057937427577		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#201	0.9650057937427577	0.0	0.9650057937427577		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#180	0.9650057937427577	0.0	0.9650057937427577		_
org.apache.commons.math3.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.964112062977541	0.0	0.964112062977541		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#380	0.9638888888888889	0.0	0.9638888888888889		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.9638888888888889	0.0	0.9638888888888889		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#306	0.9638888888888889	0.0	0.9638888888888889		_
org.apache.commons.math3.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#92	0.9636658180976626	0.0	0.9636658180976626		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#168	0.9636658180976626	0.0	0.9636658180976626		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#96	0.9632199861207495	0.0	0.9632199861207495		_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.9629972247918595	0.0	0.9629972247918595		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#353	0.9585635359116021	0.0	0.9585635359116021		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#336	0.9519890260631	0.0	0.9519890260631		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8882252559726962	0.0	0.8882252559726962		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8777403035413154	0.0	0.8777403035413154		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8538035677670699	0.0	0.8538035677670699		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.8527544542289577	0.0	0.8527544542289577		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8480651731160896	0.0	0.8480651731160896		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#84	0.8410422136942032	0.0	0.8410422136942032		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.8057275541795665	0.0	0.8057275541795665		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
