line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#201	0.9755102040816327	0.9795918367346939	1.9551020408163264	solve(maxEval,f,min,max,min + 0.5 * (max - min))>0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.9759903961584634	0.9759903961584634	1.9519807923169268	maxStep>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.9750300120048019	0.9750300120048019	1.9500600240096038	searchStart!=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.9649459783913565	0.9839135654261705	1.9488595438175271	searchMin>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.9692677070828332	0.9759903961584634	1.9452581032412966	softPreviousTime>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.9683073229291717	0.9711884753901561	1.9394957983193277	softCurrentTime>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.9692677070828332	0.9692677070828332	1.9385354141656663	relativeAccuracy>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.9680672268907563	0.9680672268907563	1.9361344537815126	functionValueAccuracy>=0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.9663865546218487	0.9697478991596639	1.9361344537815126	globalPreviousTime>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.9663865546218487	0.9692677070828332	1.935654261704682	globalCurrentTime>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.9673469387755103	0.9673469387755103	1.9346938775510205	absoluteAccuracy!=0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.9637454981992797	0.9707082833133254	1.934453781512605	time>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.963985594237695	0.9697478991596639	1.933733493397359	doSolve()>0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#99	0.9656662665066027	0.9656662665066027	1.9313325330132054	primaryMapper.getDimension()>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#156	0.9647058823529412	0.9663865546218487	1.93109243697479	function.value(point)<0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.9649459783913565	0.9651860744297719	1.9301320528211283	searchMax>=0	_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#65	0.9623049219687875	0.9625450180072028	1.9248499399759904	dimension>0	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3029	0.9500600240096039	0.9500600240096039	1.9001200480192078	abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1))!=0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2328	0.9430972388955582	0.9428571428571428	1.885954381752701	cosQ(xa,xb)>=0	_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3468	0.9368547418967587	0.9380552220888355	1.8749099639855942	a>0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2274	0.9298919567827131	0.9296518607442977	1.859543817527011	sinQ(xa,xb)>0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.9277310924369748	0.9310924369747899	1.8588235294117648	(a <= b) ? b : a>0	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1599	0.9260504201680673	0.9260504201680673	1.8521008403361345	result>=0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1848	0.9178871548619447	0.9178871548619447	1.8357743097238894	sinQ(a,b)!=0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1688	0.9106842737094838	0.9214885954381753	1.832172869147659	p>0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1830	0.9176470588235294	0.912845138055222	1.825690276110444	result>=0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	0.9106842737094838	0.9106842737094838	1.8213685474189676	p<=0	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.8864345738295318	0.8895558223289316	1.7759903961584635	y>0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1352	0.9046818727490996	0.8924369747899159	1.7411764705882353	a + b<0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3533	0.8621848739495799	0.8626650660264106	1.7248499399759905	a>0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.8427370948379351	0.8813925570228092	1.7241296518607443	(x < 0l) ? -x : x>0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#955	0.9262905162064826	0.8525810324129652	1.7051620648259305	result!=0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7298919567827131	0.737094837935174	1.4669867947178872	Math.sqrt(a)!=0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.6172869147659064	0.7478991596638656	1.365186074429772	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#348	0.9975990396158463	0.0	0.9975990396158463		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#335	0.9959183673469387	0.0	0.9959183673469387		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#127	0.9959183673469387	0.0	0.9959183673469387		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#321	0.9959183673469387	0.0	0.9959183673469387		_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#266	0.9956782713085234	0.0	0.9956782713085234		_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#319	0.9956782713085234	0.0	0.9956782713085234		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#138	0.9949579831932773	0.0	0.9949579831932773		_
org.apache.commons.math3.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#190	0.9949579831932773	0.0	0.9949579831932773		_
org.apache.commons.math3.ode.events.EventState#boolean#stop#?#331	0.9949579831932773	0.0	0.9949579831932773		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#375	0.9949579831932773	0.0	0.9949579831932773		_
org.apache.commons.math3.ode.events.EventState#EventHandler#getEventHandler#?#125	0.9949579831932773	0.0	0.9949579831932773		_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#103	0.994717887154862	0.0	0.994717887154862		_
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#157	0.994717887154862	0.0	0.994717887154862		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#419	0.9942376950780312	0.0	0.9942376950780312		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#89	0.9937575030012005	0.0	0.9937575030012005		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.9937575030012005	0.0	0.9937575030012005		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.9935174069627851	0.0	0.9935174069627851		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.9935174069627851	0.0	0.9935174069627851		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#300	0.9935174069627851	0.0	0.9935174069627851		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#251	0.9935174069627851	0.0	0.9935174069627851		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#234	0.9930372148859544	0.0	0.9930372148859544		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#313	0.9899159663865547	0.0	0.9899159663865547		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#130	0.9891956782713085	0.0	0.9891956782713085		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#188	0.9860744297719087	0.0	0.9860744297719087		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#353	0.9860744297719087	0.0	0.9860744297719087		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#367	0.9860744297719087	0.0	0.9860744297719087		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#110	0.9779111644657863	0.0	0.9779111644657863		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#161	0.9779111644657863	0.0	0.9779111644657863		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#277	0.9759903961584634	0.0	0.9759903961584634		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#182	0.975750300120048	0.0	0.975750300120048		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#85	0.975750300120048	0.0	0.975750300120048		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#373	0.9755102040816327	0.0	0.9755102040816327		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#256	0.9750300120048019	0.0	0.9750300120048019		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#134	0.9750300120048019	0.0	0.9750300120048019		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#272	0.9750300120048019	0.0	0.9750300120048019		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#144	0.9750300120048019	0.0	0.9750300120048019		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.9747899159663865	0.0	0.9747899159663865		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#491	0.9747899159663865	0.0	0.9747899159663865		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.9738295318127251	0.0	0.9738295318127251		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#358	0.9735894357743097	0.0	0.9735894357743097		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#119	0.9733493397358943	0.0	0.9733493397358943		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#216	0.9723889555822329	0.0	0.9723889555822329		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#109	0.9699879951980792	0.0	0.9699879951980792		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.9671068427370948	0.0	0.9671068427370948		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#385	0.965906362545018	0.0	0.965906362545018		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#120	0.9649459783913565	0.0	0.9649459783913565		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double[]#getCompleteState#?#289	0.9647058823529412	0.0	0.9647058823529412		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#171	0.9647058823529412	0.0	0.9647058823529412		_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.9647058823529412	0.0	0.9647058823529412		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#206	0.9647058823529412	0.0	0.9647058823529412		_
org.apache.commons.math3.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#268	0.9647058823529412	0.0	0.9647058823529412		_
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#95	0.9647058823529412	0.0	0.9647058823529412		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#67	0.9647058823529412	0.0	0.9647058823529412		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#280	0.9647058823529412	0.0	0.9647058823529412		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#159	0.9644657863145258	0.0	0.9644657863145258		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#420	0.9644657863145258	0.0	0.9644657863145258		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#410	0.9644657863145258	0.0	0.9644657863145258		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#310	0.963985594237695	0.0	0.963985594237695		_
org.apache.commons.math3.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#420	0.9637454981992797	0.0	0.9637454981992797		_
org.apache.commons.math3.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#80	0.9637454981992797	0.0	0.9637454981992797		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setTime#?,double#178	0.9637454981992797	0.0	0.9637454981992797		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#201	0.9637454981992797	0.0	0.9637454981992797		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#180	0.9637454981992797	0.0	0.9637454981992797		_
org.apache.commons.math3.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.9627851140456183	0.0	0.9627851140456183		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#380	0.9625450180072028	0.0	0.9625450180072028		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.9625450180072028	0.0	0.9625450180072028		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#306	0.9625450180072028	0.0	0.9625450180072028		_
org.apache.commons.math3.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#92	0.9623049219687875	0.0	0.9623049219687875		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#168	0.9623049219687875	0.0	0.9623049219687875		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#96	0.9618247298919568	0.0	0.9618247298919568		_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.9615846338535414	0.0	0.9615846338535414		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#353	0.9567827130852341	0.0	0.9567827130852341		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#336	0.9495798319327731	0.0	0.9495798319327731		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8741896758703481	0.0	0.8741896758703481		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8607442977190877	0.0	0.8607442977190877		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.828811524609844	0.0	0.828811524609844		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.8273709483793518	0.0	0.8273709483793518		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8208883553421369	0.0	0.8208883553421369		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#84	0.8110444177671068	0.0	0.8110444177671068		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.7589435774309724	0.0	0.7589435774309724		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	-0.024729891956782712	0.0	-0.024729891956782712		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	-0.02617046818727491	0.0	-0.02617046818727491		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	-0.02617046818727491	0.0	-0.02617046818727491		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	-0.02617046818727491	0.0	-0.02617046818727491		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	-0.02617046818727491	0.0	-0.02617046818727491		_
