line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#148	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#129	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#375	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#110	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#205	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1190	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#273	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.013497501506279073	0.0	0.013497501506279073		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	0.013476648353860622	0.0	0.013476648353860622		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean#52	0.013471755760359808	0.0	0.013471755760359808		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#611	0.013449804844747544	0.0	0.013449804844747544		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	0.013446156780439741	0.0	0.013446156780439741		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	0.013446156780439741	0.0	0.013446156780439741		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	0.013389388562092392	0.0	0.013389388562092392		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#837	0.013389388562092392	0.0	0.013389388562092392		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	0.013389388562092392	0.0	0.013389388562092392		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	0.013386988815041648	0.0	0.013386988815041648		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	0.013380995087937962	0.0	0.013380995087937962		_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	0.013379797308309913	0.0	0.013379797308309913		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#281	0.013363062095621218	0.0	0.013363062095621218		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#759	0.013196793041081598	0.0	0.013196793041081598		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	0.01318302486514625	0.0	0.01318302486514625		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	0.01318073435607412	0.0	0.01318073435607412		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	0.01318073435607412	0.0	0.01318073435607412		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	0.013135173437318345	0.0	0.013135173437318345		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#83	0.013051005112921494	0.0	0.013051005112921494		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean#64	0.013044341336580539	0.0	0.013044341336580539		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#362	0.013016685067210314	0.0	0.013016685067210314		_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.012948849481091767	0.0	0.012948849481091767		_
com.google.javascript.rhino.Node#?#Node#?,int#369	0.0128564869306645	0.0	0.0128564869306645		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#67	0.0	0.0	0.0		_
