line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	6.818626189863648	6.860303576022639	6.839464882943144	!(iChrono != null)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#905	6.837406740416774	6.839207615127347	6.8383071777720605	!(instantAdjusted - prev <= diff)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	6.830203241574479	6.830975045021868	6.830589143298173	(instant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	6.828402366863905	6.830975045021868	6.829688705942886	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	6.81991252894263	6.81991252894263	6.81991252894263	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	6.816310779521482	6.816310779521482	6.816310779521482	(iUnitMillis)!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	6.907898121944945	6.907898121944945	6.789169024954978	iOffset == Integer.MIN_VALUE	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	6.908669925392333	6.908669925392333	6.788911757139182	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	6.767429894520196	6.792384872652431	6.7799073835863135	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	6.7653717519938255	6.793413943915616	6.779392847954721	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	6.763313609467455	6.79315667609982	6.778235142783638	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	6.777977874967841	6.777977874967841	6.777977874967841	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	6.749163879598663	6.799845639310522	6.774504759454592	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	6.764085412914844	6.781065088757396	6.77257525083612	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	6.770774376125547	6.770774376125547	6.770774376125547	iMillis >= instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	6.767429894520196	6.767429894520196	6.767429894520196	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	6.760998199125289	6.760998199125289	6.760998199125289	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	6.755081039361976	6.76305634165166	6.759068690506817	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	6.7435039876511444	6.7435039876511444	6.7435039876511444	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	6.697195780807821	6.7324414715719065	6.714818626189864	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	6.701569333676357	6.701569333676357	6.701569333676357	(12)!= 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	6.689220478518138	6.708515564702855	6.6988680216104965	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	6.696423977360432	6.696423977360432	6.696423977360432	(getMaxMonth())>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	6.69590944172884	6.696166709544636	6.6960380756367375	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	6.6704399279650115	6.708001029071263	6.689220478518138	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	6.660663750964754	6.68150244404425	6.671083097504502	((int)((instant / getUnitMillis()) % iRange))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	6.654232055569848	6.683817854386416	6.669024954978132	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	6.648829431438127	6.68561872909699	6.667224080267559	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	6.666323642912272	6.666323642912272	6.666323642912272	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	6.641625932595832	6.689220478518138	6.665423205556985	(iMillis)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	6.6609210187805505	6.6616928222279395	6.661306920504245	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	6.6565474659120145	6.6565474659120145	6.6565474659120145	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	6.655003859017237	6.6580910728067915	6.6565474659120145	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	6.649086699253924	6.649086699253924	6.649086699253924	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	6.638538718806277	6.638538718806277	6.638538718806277	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	6.638538718806277	6.638538718806277	6.638538718806277	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	6.636480576279907	6.636480576279907	6.636480576279907	(MIN_YEAR)< 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.600205814252637	6.669668124517623	6.63493696938513	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	6.626447131463854	6.626961667095446	6.6267043992796495	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.624388988937484	6.624388988937484	6.624388988937484	(MAX_YEAR)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	6.613069205042449	6.613069205042449	6.613069205042449	(iUnitMillis)!= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	6.600205814252637	6.602263956779007	6.601234885515822	!(info == null || info.iYear != year)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	6.473887316696681	6.474144584512477	6.4668124517622845	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	6.403138667352714	6.403138667352714	6.403138667352714	(base=iBase) != null	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	6.360432209930538	6.360432209930538	6.313609467455621	!(chrono == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#188	5.975816825315153	5.975816825315153	5.975816825315153	!(locale == getLocale() || (locale != null && locale.equals(getLocale())))	_
org.joda.time.MutableDateTime#void#setChronology#?,Chronology#564	6.99588371494726	0.0	3.49794185747363		_
org.joda.time.base.BaseDateTime#void#setChronology#?,Chronology#329	6.99588371494726	0.0	3.49794185747363		_
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	6.995111911499872	0.0	3.497555955749936		_
org.joda.time.MutableDateTime#String#toString#?#1224	6.9799331103678925	0.0	3.4899665551839463		_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	6.974273218420375	0.0	3.4871366092101876		_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	6.960380756367378	0.0	3.480190378183689		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	6.959094417288397	0.0	3.4795472086441985		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	6.923848726524311	0.0	3.4619243632621557		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	6.920761512734757	0.0	3.4603807563673783		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	6.914587085155647	0.0	3.4572935425778235		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	6.902495497813224	0.0	3.451247748906612		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	6.902238229997427	0.0	3.4511191149987135		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	6.894005659891947	0.0	3.4470028299459736		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	6.893491124260355	0.0	3.4467455621301775		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	6.892976588628763	0.0	3.4464882943143813		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#584	6.892204785181374	0.0	3.446102392590687		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	6.891947517365578	0.0	3.445973758682789		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	6.884486750707486	0.0	3.442243375353743		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	6.879084126575766	0.0	3.439542063287883		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	6.828916902495497	0.0	3.4144584512477487		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	6.828659634679702	0.0	3.414329817339851		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	6.821713403653203	0.0	3.4108567018266016		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	6.821198868021611	0.0	3.4105994340108055		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	6.806534602521225	0.0	3.4032673012606125		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	6.806277334705428	0.0	3.403138667352714		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	6.795729354257782	0.0	3.397864677128891		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	6.703884744018524	0.0	3.351942372009262		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	6.6938512992024695	0.0	3.3469256496012347		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	6.6923076923076925	0.0	3.3461538461538463		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	6.685361461281194	0.0	3.342680730640597		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	6.666580910728068	0.0	3.333290455364034		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	6.66375096475431	0.0	3.331875482377155		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	6.656290198096218	0.0	3.328145099048109		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	6.653717519938255	0.0	3.3268587599691277		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	6.648829431438127	0.0	3.3244147157190636		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	6.646771288911757	0.0	3.3233856444558785		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	6.638795986622074	0.0	3.319397993311037		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	6.625675328016465	0.0	3.3128376640082324		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	6.610753794700283	0.0	3.3053768973501416		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	6.609467455621302	0.0	3.304733727810651		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	6.600205814252637	0.0	3.3001029071263184		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	6.599948546436841	0.0	3.2999742732184205		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	6.574993568304605	0.0	3.2874967841523026		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	6.5726781579624385	0.0	3.2863390789812192		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	6.561101106251608	0.0	3.280550553125804		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	6.555698482119887	0.0	3.2778492410599434		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	6.456393105222537	0.0	3.2281965526112684		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	6.455364033959352	0.0	3.227682016979676		_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#202	5.975816825315153	0.0	2.9879084126575766		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	2.9413429379984564	2.975816825315153	2.9585798816568047	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())== 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	2.944172883972215	2.9616670954463595	2.950475945459223	next == instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	2.939799331103679	2.9562644713146384	2.9480319012091587	end >= start	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	2.9413429379984564	2.95343452534088	2.9472600977617702	end >= start	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	2.93902752765629	2.93902752765629	2.93902752765629	(iOfYear.next(instant,standardOffset,saveMillis))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	2.93902752765629	2.93902752765629	2.93902752765629	(next)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1265	2.8531000771803448	2.969127862104451	2.9111139696423978	end > start	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#617	2.858502701312066	2.858502701312066	2.858502701312066	prev != instant	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	2.8531000771803448	2.8531000771803448	2.8531000771803448	(iOfYear.previous(instant,standardOffset,saveMillis))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	2.8531000771803448	2.8531000771803448	2.8531000771803448	(prev)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	2.840751222022125	2.854643684075122	2.845253408798559	!(daysToAdd != 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	2.840751222022125	2.840751222022125	2.8381785438641627	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	2.8356058657062	2.8356058657062	2.8356058657062	(iSaveMillis)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	2.82943143812709	2.8356058657062	2.8325186519166454	(set(instant,newYear))>= 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	2.8273732956007205	2.828145099048109	2.827759197324415	(getDurationField().add(instant,value))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	2.824543349626962	2.8307177772060714	2.8276305634165166	monthToUse > thisMonth	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	2.812451762284538	2.812451762284538	2.812451762284538	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	2.808850012863391	2.8129662979161307	2.810908155389761	(sum)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	2.8109081553897606	2.8109081553897606	2.8109081553897606	daysSince19700101 != instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	2.8070491381528173	2.809879084126576	2.8084641111396964	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	2.78286596346797	2.7965011577051713	2.7896835605865706	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	2.7609981991252894	2.788011319783895	2.774504759454592	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	2.7725752508361206	2.7725752508361206	2.7725752508361206	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	2.7712889117571393	2.7712889117571393	2.7712889117571393	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	2.744018523282737	2.7617700025726784	2.7528942629277076	(sum)> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	2.7355286853614613	2.7602263956779005	2.747877540519681	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	2.7308978646771287	2.7308978646771287	2.7308978646771287	(1)> 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	2.6622073578595318	2.6622073578595318	2.6622073578595318	(iRange - 1)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	2.653974787754052	2.653974787754052	2.653974787754052	(0)== 0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	1.969385129920247	1.969385129920247	1.969385129920247	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	1.9287368150244404	1.9287368150244404	1.9287368150244404	(position + 1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2695	1.9181888345767943	1.9282222793928478	1.9232055569848212	position > len	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	3.758425520967327	0.0	1.8792127604836635		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	3.735271417545665	0.0	1.8676357087728326		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	3.7306405968613325	0.0	1.8653202984306663		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	2.9019809621816313	0.0	1.4509904810908156		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	2.720349884229483	0.0	1.3601749421147415		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.9863648057627991	0.9963982505788526	0.9913815281708258	!(lte == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.9902238229997428	0.9902238229997428	0.9902238229997428	fse == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.9843066632364291	0.9956264471314639	0.9899665551839465	!(sme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.9902238229997428	0.9902238229997428	0.9898379212760484	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.9837921276048366	0.9951119114998713	0.989452019552354	!(mhe == null)	_
