line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.01666666666666672	0.040000000000000036	0.028333333333333377	!(ze == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.02564102564102566	0.02564102564102566	0.02564102564102566	fse == null	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#490	0.02447552447552448	0.02621722846441943	0.025346376469971954	(millis)> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.02564102564102566	0.02564102564102566	0.02472527472527475	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.014925373134328401	0.03448275862068961	0.024704065877509007	!(ymd == null)	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.024137931034482807	0.024137931034482807	0.024137931034482807	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.02631578947368418	0.02631578947368418	0.02406132152811935	dt == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.02631578947368418	0.02631578947368418	0.024027459954233388	t == null	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#162	0.022222222222222254	0.02564102564102566	0.023931623931623958	periodStart > millis	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.02631578947368418	0.02631578947368418	0.023574561403508776	tt == null	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.018918918918918948	0.028000000000000025	0.023459459459459486	(instant % iUnitMillis)== 0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#275	0.022222222222222254	0.022222222222222254	0.022222222222222254	iSavedFieldsCount > savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.022222222222222254	0.022222222222222254	0.022222222222222254	iValue <= value	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.012987012987012991	0.030927835051546393	0.021957424019279692	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())== 0	_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.04347826086956519	0.0	0.021739130434782594		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#135	0.021472392638036797	0.021472392638036797	0.021472392638036797	iDefaultYear <= defaultYear	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.04216867469879515	0.0	0.021084337349397575		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.010954616588419452	0.03260869565217395	0.021079245506850974	(offsetAdjusted)== 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#565	0.013636363636363669	0.02857142857142858	0.02053571428571427	next == instant	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#121	0.02052785923753664	0.02052785923753664	0.02052785923753664	iMillis >= instantLocal	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#925	0.02052785923753664	0.02052785923753664	0.02052785923753664	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2112	0.021929824561403466	0.021929824561403466	0.02011494252873558	!(displayZone == null)	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.01933701657458564	0.01933701657458564	0.01933701657458564	iPeriodStart >= periodStart	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.017326732673267342	0.017326732673267342	0.01693759801512068	locale == null	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.016528925619834656	0.016528925619834656	0.016528925619834656	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.01670644391408116	0.01670644391408116	0.01622250150382404	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#625	0.016129032258064502	0.016129032258064502	0.016129032258064502	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1864	0.014084507042253502	0.016393442622950838	0.01523897483260217	iMaxDigits > minDigits	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.01026392961876832	0.019943019943019946	0.015103474780894133	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.012658227848101222	0.017341040462427793	0.014999634155264507	end >= start	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1265	0.005226480836236891	0.024390243902439046	0.014808362369337968	end > start	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.016393442622950838	0.016393442622950838	0.014775668679896492	!(tokenLen >= 3)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.012987012987012991	0.016304347826086918	0.014617691154422796	end >= start	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#538	0.014084507042253502	0.014084507042253502	0.014084507042253502	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.013698630136986356	0.013698630136986356	0.013698630136986356	(iPrintedLengthEstimate)!= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.013487475915221592	0.013487475915221592	0.013487475915221592	(iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.012727272727272698	0.012727272727272698	0.012727272727272698	!(printer == null)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.012499999999999956	0.012499999999999956	0.012499999999999956	(iOfYear.next(instant,standardOffset,saveMillis))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.012499999999999956	0.012499999999999956	0.012499999999999956	(next)!= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.01933701657458564	0.01933701657458564	0.012375391504616862	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	0.019178082191780854	0.019178082191780854	0.012306432400238265	iOffset == Integer.MIN_VALUE	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.012259194395796813	0.012259194395796813	0.012259194395796813	!(chrono == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.012195121951219523	0.012195121951219523	0.012195121951219523	(iMaxDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.011904761904761862	0.011904761904761862	0.011904761904761862	(iMaxDigits)!= 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.014285714285714235	0.016000000000000014	0.01177562028047463	!(dayOfYear > (31 + 28))	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.02310231023102305	0.0	0.011551155115511524		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.011456628477905073	0.011570247933884281	0.011513438205894677	(instant.getMillis())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2100	0.012499999999999956	0.012499999999999956	0.011458333333333293	iShowSeparators	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	0.0098314606741573	0.012727272727272698	0.011279366700714999	!(iChrono != null)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.022222222222222254	0.0	0.011111111111111127		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.010638297872340385	0.010638297872340385	0.010638297872340385	(estimatePrintedLength())!= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.010494752623688153	0.010542168674698815	0.010518460649193484	(instant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.010385756676557834	0.010542168674698815	0.010463962675628324	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.020648967551622377	0.0	0.010324483775811188		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.00990099009900991	0.00990099009900991	0.00990099009900991	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.009708737864077666	0.009708737864077666	0.009708737864077666	(iUnitMillis)!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.01813471502590669	0.0	0.009067357512953345		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.018087855297157618	0.0	0.009043927648578809		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.008928571428571397	0.008928571428571397	0.008928571428571397	array != null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.013157894736842146	0.013157894736842146	0.008662280701754399	minDigits <= 1	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.016949152542372836	0.0	0.008474576271186418		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.01670644391408116	0.0	0.00835322195704058		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.016627078384798155	0.0	0.008313539192399078		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.01654846335697402	0.0	0.00827423167848701		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#584	0.016431924882629123	0.0	0.008215962441314562		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.016393442622950838	0.0	0.008196721311475419		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.007683863885839748	0.008599508599508643	0.008141686242674195	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1108	0.008130081300813052	0.008130081300813052	0.008130081300813052	printer == parser || parser == null	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.007616974972796564	0.00864197530864197	0.008129475140719267	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.008045977011494232	0.008045977011494232	0.008045977011494232	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.007128309572301372	0.008917197452229297	0.008022753512265335	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.007575757575757569	0.00815850815850816	0.007867132867132864	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#580	0.007874015748031482	0.007874015748031482	0.007843257874015741	c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.007795100222717122	0.007795100222717122	0.007795100222717122	iMillis >= instant	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.007692307692307665	0.007692307692307665	0.007692307692307665	!(formatter == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.007683863885839748	0.007683863885839748	0.007683863885839748	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.015350877192982448	0.0	0.007675438596491224		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2600	0.0035460992907800915	0.0117647058823529	0.007655402586566495	parseEst == size	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.007478632478632452	0.007478632478632452	0.007478632478632452	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.007299270072992692	0.007543103448275912	0.007421186760634302	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.014675052410901501	0.0	0.007337526205450751		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.007168458781361964	0.007168458781361964	0.007168458781361964	(position + 1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.014084507042253502	0.0	0.007042253521126751		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.006972111553784854	0.006972111553784854	0.006972111553784854	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2695	0.006249999999999978	0.007117437722419906	0.006683718861209942	position > len	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0060240963855421326	0.006896551724137945	0.006460324054840039	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.012658227848101222	0.0	0.006329113924050611		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.005912162162162171	0.006685768863419317	0.006298965512790744	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2726	0.008928571428571397	0.008928571428571397	0.006237335359675744	element instanceof Composite	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.005998286203941716	0.005998286203941716	0.005998286203941716	(12)!= 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0057613168724279795	0.0061403508771930015	0.0059508338748104905	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.005897219882055604	0.005897219882055604	0.005897219882055604	(getMaxMonth())>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.005887300252312877	0.005892255892255838	0.005889778072284357	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.005434782608695676	0.006211180124223614	0.005822981366459645	(getInfo(instant).getOffset(instant))== 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.008403361344537785	0.008403361344537785	0.005721437511174654	!(f instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.008196721311475419	0.008196721311475419	0.005618117494643471	!(f instanceof Composite)	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.005279034690799378	0.005622489959839383	0.00545076232531938	((int)((instant / getUnitMillis()) % iRange))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#617	0.005424954792043413	0.005424954792043413	0.005424954792043413	prev != instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.005181347150259086	0.005663430420711935	0.00542238878548551	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.005102040816326481	0.005695687550854367	0.005398864183590424	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.0050000000000000044	0.0057613168724279795	0.005380658436213992	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.005368098159509227	0.005368098159509227	0.005368098159509227	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.005283018867924483	0.005295007564296572	0.0052890132161105274	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.005226480836236891	0.005226480836236891	0.005226480836236891	(iOfYear.previous(instant,standardOffset,saveMillis))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.005226480836236891	0.005226480836236891	0.005226480836236891	(prev)!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.005192878338278972	0.0052395209580838875	0.00521619964818143	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.005216095380029762	0.005216095380029762	0.005216095380029762	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.01041666666666663	0.0	0.005208333333333315		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.010401188707280795	0.0	0.005200594353640398		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.0051057622173595885	0.0051057622173595885	0.0051057622173595885	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.010000000000000009	0.0	0.0050000000000000044		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.009971509971509973	0.0	0.0049857549857549865		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.004823151125401881	0.005281690140845119	0.004980938674166713	!(daysToAdd != 0)	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.004957507082152923	0.004957507082152923	0.004957507082152923	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.004957507082152923	0.004957507082152923	0.004957507082152923	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.004484304932735439	0.005422153369481042	0.0049532291511082405	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.004929577464788726	0.004929577464788726	0.004929577464788726	(MIN_YEAR)< 0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.004830917874396157	0.004830917874396157	0.004830917874396157	(hash)>= 0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.004830917874396157	0.004830917874396157	0.004830917874396157	(hash)!= 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.004830917874396157	0.004830917874396157	0.004830917874396157	((int)getUnitMillis())>= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.004807692307692291	0.004807692307692291	0.004807692307692291	!(base == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.004784688995215336	0.004784688995215336	0.004784688995215336	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.004784688995215336	0.004784688995215336	0.004784688995215336	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.004784688995215336	0.004784688995215336	0.004784688995215336	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.004784688995215336	0.004784688995215336	0.004784688995215336	(iField.getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.004784688995215336	0.004784688995215336	0.004784688995215336	!(!field.isSupported())	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0047716428084526585	0.0047716428084526585	0.0047716428084526585	(MAX_YEAR)>= 0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.004761904761904745	0.004761904761904745	0.004761904761904745	(0)<= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.004823151125401881	0.004823151125401881	0.004748024160831754	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.004672897196261627	0.004672897196261627	0.004672897196261627	(iSaveMillis)> 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0046511627906976605	0.0046511627906976605	0.0046511627906976605	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0046326935804102964	0.0046326935804102964	0.0046326935804102964	(iUnitMillis)!= 0	_
