line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.07145461648738724	0.07145461648738724	0.07145461648738724	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.07040956669482475	0.07040956669482475	0.07040956669482475	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.07040956669482475	0.07040956669482475	0.07040956669482475	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.06696495301824251	0.07363527259052567	0.07030011280438409	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.07021094974994095	0.07021094974994095	0.07021094974994095	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.06907707874868932	0.06907707874868932	0.06907707874868932	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.06872081327440495	0.06872081327440495	0.06872081327440495	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.04800153607373193	0.0890870806374748	0.06854430835560336	!(sme == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0680638933679989	0.0680638933679989	0.0680638933679989	(iUnitMillis)!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.13466519604525415	0.0	0.06733259802262707		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.13449109746432147	0.0	0.06724554873216074		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.06696495301824251	0.06713721041670577	0.06705108171747415	!(info == null || info.iYear != year)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.0472455591261534	0.08451542547285165	0.06588049229950252	!(mhe == null)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.12925340968067783	0.0	0.06462670484033892		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.12894602896094978	0.0	0.06447301448047489		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.12864083083132663	0.0	0.06432041541566332		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#584	0.12818706987301454	0.0	0.06409353493650727		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.12803687993289598	0.0	0.06401843996644799		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.046524210519923545	0.08058229640253803	0.06355325346123078	!(hde == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.048795003647426664	0.07559289460184544	0.06219394912463605	!(ze == null)	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.12389865694583801	0.0	0.06194932847291901		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.12114063071860517	0.0	0.06057031535930259		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.060522753266880246	0.060522753266880246	0.060522753266880246	fse == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.060522753266880246	0.060522753266880246	0.059421968809430334	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.06131393394849658	0.06131393394849658	0.05852087760301593	t == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.04617570965396102	0.07018624063435965	0.05818097514416033	!(ymd == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0584063870042052	0.058420623783698604	0.05802299621644174	chrono != null && chrono.getZone() == zone	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.06131393394849658	0.06131393394849658	0.05793420325374734	tt == null	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.054846741191598644	0.054846741191598644	0.054846741191598644	(base=iBase) != null	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.05298926319206738	0.05298926319206738	0.0512439876791993	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.10206207261596574	0.0	0.05103103630798287		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.10198621822227173	0.0	0.050993109111135866		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.1	0.0	0.05		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.09985744825254635	0.0	0.04992872412627317		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#617	0.048218052896829594	0.048218052896829594	0.048218052896829594	prev != instant	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0960346885066768	0.0	0.0480173442533384		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.09597148699373931	0.0	0.047985743496869654		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.047327796889219946	0.047327796889219946	0.047327796889219946	(iOfYear.previous(instant,standardOffset,saveMillis))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.047327796889219946	0.047327796889219946	0.047327796889219946	(prev)!= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.09348302602508379	0.0	0.046741513012541896		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1864	0.04485613040162566	0.048393391849582724	0.046624761125604194	iMaxDigits > minDigits	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.04546498397700584	0.04757711097716634	0.04618160417280093	!(daysToAdd != 0)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.048393391849582724	0.048393391849582724	0.045874445162894364	!(tokenLen >= 3)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.04525628222014204	0.04525628222014204	0.04525628222014204	(position + 1)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.04546498397700584	0.04546498397700584	0.04510809380705348	!(iDayOfMonth >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#538	0.04485613040162566	0.04485613040162566	0.04485613040162566	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.04475120363710112	0.04475120363710112	0.04475120363710112	(iSaveMillis)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.043937477516374675	0.04475120363710112	0.044344340576737896	(set(instant,newYear))>= 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.043675942588574136	0.04377346993573883	0.04372470626215648	(getDurationField().add(instant,value))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.04332384056875261	0.04410334249847167	0.04371359153361214	monthToUse > thisMonth	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2695	0.042257712736425826	0.0450949402369836	0.04367632648670471	position > len	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.04190990671703344	0.04190990671703344	0.04190990671703344	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.041514787664051325	0.041967278279439954	0.04174103297174564	(sum)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.04173919355648411	0.04173919355648411	0.04173919355648411	(iMaxDigits)>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.04173919355648411	0.04173919355648411	0.04173919355648411	daysSince19700101 != instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.04132137329183074	0.04162653695816846	0.0414739551249996	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.041239304942116126	0.041239304942116126	0.041239304942116126	(iMaxDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2100	0.042257712736425826	0.042257712736425826	0.0404167751134744	iShowSeparators	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.03896103896103896	0.040240371686827925	0.03960070532393344	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.038984058779272523	0.038984058779272523	0.038984058779272523	(estimatePrintedLength())!= 0	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.07774898718720122	0.0	0.03887449359360061		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.037141913868133675	0.039429337491713096	0.038285625679923385	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.07647191129018725	0.0	0.038235955645093626		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.07628096989036516	0.0	0.03814048494518258		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.038072414916589296	0.038072414916589296	0.038072414916589296	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.03796555976644153	0.03796555976644153	0.03796555976644153	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.07543909404658242	0.0	0.03771954702329121		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.07329541567217676	0.0	0.03664770783608838		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.035892769013398565	0.03720183632796284	0.0365473026706807	(sum)> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.07298797882714968	0.0	0.03649398941357484		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.03531367388496175	0.03708228003700085	0.0361979769609813	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.07219564714624578	0.0	0.03609782357312289		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.0719283539399962	0.0	0.0359641769699981		_
