line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#490	0.17562724014336917	0.18846153846153846	0.1820443893024538	(millis)> 0	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.17314487632508835	0.17314487632508835	0.17314487632508835	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.1349862258953168	0.20164609053497942	0.16831615821514812	(instant % iUnitMillis)== 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.15605095541401273	0.16333333333333333	0.15969214437367302	!(dt == null)	_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.3181818181818182	0.0	0.1590909090909091		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#275	0.1590909090909091	0.1590909090909091	0.1590909090909091	iSavedFieldsCount > savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.1590909090909091	0.1590909090909091	0.1590909090909091	iValue <= value	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.3081761006289308	0.0	0.1540880503144654		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#135	0.1536050156739812	0.1536050156739812	0.1536050156739812	iDefaultYear <= defaultYear	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	0.26666666666666666	0.26666666666666666	0.15020661157024792	diff < 0	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#121	0.1467065868263473	0.1467065868263473	0.1467065868263473	iMillis >= instantLocal	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#925	0.1467065868263473	0.1467065868263473	0.1467065868263473	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2112	0.1436950146627566	0.1436950146627566	0.1436950146627566	!(displayZone == null)	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.13802816901408452	0.13802816901408452	0.13802816901408452	iPeriodStart >= periodStart	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.13802816901408452	0.13802816901408452	0.13802816901408452	next == periodStart || next > end	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.12342569269521411	0.12342569269521411	0.12060707711683782	locale == null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.11893203883495146	0.11893203883495146	0.11543007769145394	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#625	0.11475409836065574	0.11475409836065574	0.11475409836065574	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0725925925925926	0.14244186046511628	0.10751722652885444	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.09722222222222222	0.09722222222222222	0.09722222222222222	(iPrintedLengthEstimate)!= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.095703125	0.095703125	0.095703125	(iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.09023941068139964	0.09023941068139964	0.09023941068139964	!(printer == null)	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.13802816901408452	0.13802816901408452	0.0880654064355026	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	0.13687150837988826	0.13687150837988826	0.08756143725005341	iOffset == Integer.MIN_VALUE	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.08687943262411348	0.08687943262411348	0.08687943262411348	!(chrono == null)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.16554054054054054	0.0	0.08277027027027027		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.07753164556962025	0.0967741935483871	0.08213365324802274	(offsetAdjusted)== 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.08112582781456953	0.08193979933110368	0.08153281357283661	(instant.getMillis())> 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	0.06950354609929078	0.09023941068139964	0.07987147839034521	!(iChrono != null)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.1590909090909091	0.0	0.07954545454545454		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.05326086956521739	0.0972972972972973	0.07527908343125735	!(dayOfYear > (31 + 28))	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.07424242424242425	0.0745814307458143	0.07441192749411928	(instant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0734632683658171	0.0745814307458143	0.0740223495558157	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.14759036144578314	0.0	0.07379518072289157		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.07	0.07	0.07	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.06862745098039216	0.06862745098039216	0.06862745098039216	(iUnitMillis)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.03879310344827586	0.09183673469387756	0.06531491907107671	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())== 0	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.12928759894459102	0.0	0.06464379947229551		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.12894736842105264	0.0	0.06447368421052632		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.11893203883495146	0.0	0.05946601941747573		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.11835748792270531	0.0	0.059178743961352656		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.11778846153846154	0.0	0.05889423076923077		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#584	0.11694510739856802	0.0	0.05847255369928401		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.11666666666666667	0.0	0.058333333333333334		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.05420353982300885	0.06071871127633209	0.05746112554967047	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0537280701754386	0.06102117061021171	0.05737462039282515	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.056778679026651215	0.056778679026651215	0.056778679026651215	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.050256410256410255	0.06298200514138817	0.056619207698899214	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withDefaultYear#?,int#437	0.1111111111111111	0.0	0.05555555555555555		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.05343511450381679	0.057579318448883664	0.05550721647635023	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.05499438832772166	0.05499438832772166	0.05499438832772166	iMillis >= instant	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.1091314031180401	0.0	0.05456570155902005		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.05420353982300885	0.05420353982300885	0.05420353982300885	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0527448869752422	0.0527448869752422	0.0527448869752422	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.051470588235294115	0.053203040173724216	0.05233681420450917	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.10425531914893617	0.0	0.052127659574468084		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.04914744232698094	0.04914744232698094	0.04914744232698094	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.04072398190045249	0.058823529411764705	0.04816176470588235	next == instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.037815126050420166	0.05172413793103448	0.044769631990727324	end >= start	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.041631265930331354	0.047115384615384615	0.044373325272857984	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1265	0.01565217391304348	0.07258064516129033	0.044116409537166903	end > start	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.03879310344827586	0.04864864864864865	0.04363762904535437	end >= start	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.04224137931034483	0.04224137931034483	0.04224137931034483	(12)!= 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.04056291390728477	0.04324801412180053	0.04190546401454265	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.04152542372881356	0.04152542372881356	0.04152542372881356	(getMaxMonth())>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.04145516074450085	0.04149026248941575	0.0414727116169583	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.03825136612021858	0.04317180616740088	0.04071158614380973	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.037149355572403335	0.0395799676898223	0.038364661631112816	((int)((instant / getUnitMillis()) % iRange))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.036458333333333336	0.03986981285598047	0.0381640730946569	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.035897435897435895	0.040098199672667756	0.037997817785051825	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.035175879396984924	0.04056291390728477	0.037869396652134846	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.03777949113338473	0.03777949113338473	0.03777949113338473	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.03734439834024896	0.03734439834024896	0.03734439834024896	(iOfYear.next(instant,standardOffset,saveMillis))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.03734439834024896	0.03734439834024896	0.03734439834024896	(next)!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.03717754172989378	0.037262357414448666	0.03721994957217122	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.07368421052631578	0.0	0.03684210526315789		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.07357357357357357	0.0	0.03678678678678678		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.036539895600298286	0.03686982693754703	0.03670486126892265	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.03670411985018727	0.03670411985018727	0.03670411985018727	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.03592375366568915	0.03592375366568915	0.03592375366568915	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0707070707070707	0.0	0.03535353535353535		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.07050359712230216	0.0	0.03525179856115108		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.034875444839857654	0.034875444839857654	0.034875444839857654	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.034875444839857654	0.034875444839857654	0.034875444839857654	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.03153153153153153	0.0381619937694704	0.03484676265050096	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.03467799009200283	0.03467799009200283	0.03467799009200283	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.03356164383561644	0.03356164383561644	0.03356164383561644	(MAX_YEAR)>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.01694915254237288	0.05	0.03347457627118644	!(lte == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.032579787234042555	0.032579787234042555	0.032579787234042555	(iUnitMillis)!= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.06515957446808511	0.0	0.032579787234042555		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0650730411686587	0.0	0.03253652058432935		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.03225806451612903	0.03225806451612903	0.03225806451612903	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.03153153153153153	0.03169469598965071	0.031613113760591116	!(info == null || info.iYear != year)	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.061712846347607056	0.0	0.030856423173803528		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.014925373134328358	0.043478260869565216	0.029201817001946788	!(sme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.014492753623188406	0.04	0.027246376811594204	!(mhe == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.014084507042253521	0.037037037037037035	0.02556077203964528	!(hde == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.015384615384615385	0.03333333333333333	0.02435897435897436	!(ze == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.023960880195599023	0.023972602739726026	0.023647415125217605	chrono != null && chrono.getZone() == zone	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.022727272727272728	0.022727272727272728	0.022727272727272728	fse == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.022727272727272728	0.022727272727272728	0.022001934235976787	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.013888888888888888	0.029411764705882353	0.02165032679738562	!(ymd == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.023255813953488372	0.023255813953488372	0.021431828545371637	t == null	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.04257167680278019	0.0	0.021285838401390096		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.021120689655172414	0.021120689655172414	0.021120689655172414	(base=iBase) != null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.023255813953488372	0.023255813953488372	0.021061869240895127	tt == null	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.041176470588235294	0.0	0.020588235294117647		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.04096989966555184	0.0	0.02048494983277592		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.04006541291905151	0.0	0.020032706459525755		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.03780864197530864	0.0	0.01890432098765432		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.03749043611323642	0.0	0.01874521805661821		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.019710378117457763	0.019710378117457763	0.018451680286799055	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.036676646706586824	0.0	0.018338323353293412		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.036404160475482915	0.0	0.018202080237741457		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.035897435897435895	0.0	0.017948717948717947		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.035688273852876914	0.0	0.017844136926438457		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0349002849002849	0.0	0.01745014245014245		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.03367697594501718	0.0	0.01683848797250859		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#617	0.016245487364620937	0.016245487364620937	0.016245487364620937	prev != instant	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.03238598810310641	0.0	0.016192994051553205		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.032279314888010543	0.0	0.016139657444005272		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.03153153153153153	0.0	0.015765765765765764		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.031511254019292605	0.0	0.015755627009646302		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.01565217391304348	0.01565217391304348	0.01565217391304348	(iOfYear.previous(instant,standardOffset,saveMillis))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.01565217391304348	0.01565217391304348	0.01565217391304348	(prev)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.014446227929373997	0.015817223198594025	0.014917957393689535	!(daysToAdd != 0)	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.029661016949152543	0.0	0.014830508474576272		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.029500301023479832	0.0	0.014750150511739916		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.028722157092614303	0.0	0.014361078546307152		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.014446227929373997	0.014446227929373997	0.014221558754733655	!(iDayOfMonth >= 0)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.028372900984365953	0.0	0.014186450492182976		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.014184397163120567	0.014184397163120567	0.014184397163120567	(position + 1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1864	0.013157894736842105	0.015151515151515152	0.014154704944178628	iMaxDigits > minDigits	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.013996889580093312	0.013996889580093312	0.013996889580093312	(iSaveMillis)> 0	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.015151515151515152	0.015151515151515152	0.013748597081930415	!(tokenLen >= 3)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.013493253373313344	0.013996889580093312	0.013745071476703327	(set(instant,newYear))>= 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.013333333333333334	0.013392857142857142	0.013363095238095238	(getDurationField().add(instant,value))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.013119533527696793	0.013595166163141994	0.013357349845419393	monthToUse > thisMonth	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2695	0.01238390092879257	0.014084507042253521	0.013234203985523045	position > len	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#538	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.01227830832196453	0.01227830832196453	0.01227830832196453	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.012048192771084338	0.012311901504787962	0.01218004713793615	(sum)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.012178619756427604	0.012178619756427604	0.012178619756427604	daysSince19700101 != instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.011936339522546418	0.012113055181695828	0.012024697352121123	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.023376623376623377	0.0	0.011688311688311689		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.02318977756743966	0.0	0.01159488878371983		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.023145961265942372	0.0	0.011572980632971186		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.011494252873563218	0.011494252873563218	0.011494252873563218	(iMaxDigits)>= 0	_
