line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#467	6.551931602279924	0.0	6.551931602279924		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#112	6.551614946168461	0.0	6.551614946168461		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#376	6.551614946168461	0.0	6.551614946168461		_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#212	6.551139962001266	0.0	6.551139962001266		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#73	6.548606713109563	0.0	6.548606713109563		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#501	6.5479734008866375	0.0	6.5479734008866375		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	6.547498416719443	0.0	6.547498416719443		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#176	6.5470234325522485	0.0	6.5470234325522485		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	6.5470234325522485	0.0	6.5470234325522485		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#606	6.5470234325522485	0.0	6.5470234325522485		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	6.5470234325522485	0.0	6.5470234325522485		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#89	6.5470234325522485	0.0	6.5470234325522485		_
