line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#142	0.7594075260208167	0.7684828843427182	1.527890410363535	lineno<charno	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1704	0.9155405405405406	0.9155405405405406	1.4848682716329775	type == Token.THIS	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7184698901653832	0.7190145293746052	1.4369397803307664	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7166603702304496	0.7166603702304496	1.4280353702304496	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.7095125296097744	0.7095125296097744	1.4190250592195488	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	0.7031134173461824	0.7031134173461824	1.4062268346923648	index < 0	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.7031134173461824	0.7031134173461824	1.4062268346923648	warningsGuard == null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1840	0.6944478340451494	0.6944478340451494	1.3867836004685072	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1025	0.6922515509062158	0.692420002433386	1.3845031018124316	!(hasErrors())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.6876510391493474	0.6876510391493474	1.3750528992773823	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	0.6869869628198938	0.6869869628198938	1.3733111306925423	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.6864069472922446	0.6864069472922446	1.3717393172344412	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#171	0.7930602006688963	0.7930602006688963	1.370357826962262	parent.getType() == Token.ASSIGN	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.6763727121464227	0.6763727121464227	1.3526650472622872	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.6599025974025975	0.6599025974025975	1.319805194805195	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#215	0.6577669902912622	0.6577669902912622	1.3128084267553506	outStream == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#492	0.7095567608004488	0.7095567608004488	1.309303836361625	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#544	0.6983250506166022	0.6983250506166022	1.2964333007479736	!(fnName != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#643	0.6408783783783784	0.6413116970926301	1.2821900754710085	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#301	0.6403735793856195	0.6403735793856195	1.28053105970058	ret.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5820208631622009	0.6879835589941973	1.2700044221563982	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#945	0.6890664729386125	0.6890664729386125	1.2609113282440787	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.5756043289167594	0.6850024073182476	1.2603739572120904	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.6876510391493474	0.6876510391493474	1.2577772663583238	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#767	0.6776613479399857	0.6776613479399857	1.2532656768567452	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.551133062173155	0.6918307804522247	1.2429638426253797	!(root == null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1102	0.5430343511450382	0.6983250506166022	1.2413594017616405	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	0.5448539971278124	0.6924621281255703	1.2354964792706085	sourceString.lastIndexOf('\n',position)==position	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1106	0.5430343511450382	0.6845904005774088	1.227624751722447	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#209	0.5981082501313715	0.6698446327683616	1.2128789839133998	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1116	0.6759308747550329	0.6759308747550329	1.2044903620774068	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.6503256770654782	0.6503256770654782	1.2004996909865917	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	0.6463373083475298	0.6463373083475298	1.1965113222686434	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.6463373083475298	0.6463373083475298	1.1964581396670078	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.5926273039675101	0.5926273039675101	1.1852546079350201	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	0.8689876316994961	0.5959786365064405	1.184865225910414	node instanceof Block	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.6065224341894916	0.6065224341894916	1.1830597657668394	!(isConstructor)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#589	0.5779425205646389	0.5998735111204806	1.1771125820201662	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#137	0.5430343511450382	0.6319120586275816	1.1749464097726197	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#400	0.5861571737563086	0.5861571737563086	1.1723143475126172	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#281	0.5854335973665261	0.5854335973665261	1.170445932892842	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#306	0.5850123355263158	0.5854335973665261	1.170445932892842	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#348	0.5850123355263158	0.5850724786676261	1.170084814193942	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#335	0.5850123355263158	0.5850123355263158	1.1700246710526316	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5832735471968843	0.5832735471968843	1.1665470943937686	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#198	0.5818423474082405	0.5818423474082405	1.163684694816481	param != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#815	0.5825570682772034	0.5825570682772034	1.163449178106743	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#75	0.5842315983985217	0.5842315983985217	1.1599304633046672	!Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5791187544520199	0.5791187544520199	1.1582375089040398	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#526	0.5753715498938429	0.5753715498938429	1.1507430997876857	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.5747904252095748	0.5747904252095748	1.1495228025070905	hasReferenceName()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.5721898250552986	0.5721898250552986	1.1442071132249638	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.5720172881696652	0.5720172881696652	1.1440345763393305	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#440	0.5720172881696652	0.5720172881696652	1.1440345763393305	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#156	0.5720747889022919	0.5720747889022919	1.1436324870041297	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	0.572823351786613	0.572823351786613	1.143406868931189	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.5756043289167594	0.5756043289167594	1.1422112584269146	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#382	0.5431380034357701	0.5957914572864322	1.1388258084314704	n == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.5675675675675675	0.5675675675675675	1.135135135135135	className != null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1533	0.551133062173155	0.5809514087382606	1.1320844709114155	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.5644153525736387	0.564919594997022	1.1293349475706607	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	0.5641915336571826	0.5641915336571826	1.1273223470353737	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#838	0.5624629373393951	0.5624629373393951	1.1249258746787902	!(thatType instanceof NamedType)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	0.5567403639209548	0.5567403639209548	1.1134807278419097	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#392	0.5559245872814301	0.5559245872814301	1.1118491745628603	-1!=nodeType	_
com.google.javascript.rhino.Node#int#getChildCount#?#1315	0.5525242718446602	0.5525242718446602	1.1050485436893205	n != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.5517742873763817	0.5517742873763817	1.1035485747527634	root != null	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#801	0.5517207949587979	0.5517207949587979	1.1034415899175958	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#793	0.5517207949587979	0.5517207949587979	1.1034415899175958	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.5517742873763817	0.5517742873763817	1.1029073495495367	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.5510263361735089	0.5510263361735089	1.1020526723470179	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.5510263361735089	0.5510263361735089	1.1020526723470179	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#256	0.5510263361735089	0.5510263361735089	1.1020526723470179	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.5997470755611761	0.5512398295234405	1.1014138434445542	type == Token.SCRIPT	_
com.google.javascript.rhino.Node#Object#getProp#?,int#766	0.5585983510011778	0.5585983510011778	1.100753252401578	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#728	0.5502272068065358	0.5502272068065358	1.1004544136130716	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.5480546995377504	0.5522561863173217	1.0991522078433644	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#793	0.548688777477825	0.548688777477825	1.0921898757492414	!(prop == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#376	0.5430343511450382	0.5430343511450382	1.0860687022900763	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.5434491978609626	0.5434491978609626	1.0853459794263787	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1142	0.5512932287125836	0.5512932287125836	1.08500794314567	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1130	0.5423615743829219	0.5423615743829219	1.0760262405494636	lineCharNo == -1	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#807	0.5379525474997636	0.5379525474997636	1.0759050949995272	prop!=propType	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#282	0.5373430270984799	0.5373430270984799	1.0746860541969598	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#736	0.5369374469289556	0.5369374469289556	1.0738748938579112	item == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#593	0.539943074003795	0.539943074003795	1.0718619449263111	!(last == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#358	0.5308768656716418	0.5308768656716418	1.0617537313432837	-1<nodeType	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.5255332902391726	0.5255332902391726	1.0510665804783452	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#352	0.5055970149253731	0.5055970149253731	1.0105211565277155	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.9944954128440368	0.0	0.9944954128440368		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#76	0.9916361735493988	0.0	0.9916361735493988		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1299	0.49517097363612633	0.49517097363612633	0.9898254716804549	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	0.9813760993274703	0.0	0.9813760993274703		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#144	0.980192903892525	0.0	0.980192903892525		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#156	0.980192903892525	0.0	0.980192903892525		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#163	0.980192903892525	0.0	0.980192903892525		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#171	0.980192903892525	0.0	0.980192903892525		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	0.980192903892525	0.0	0.980192903892525		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#812	0.4886656362699639	0.49094202898550726	0.9796076652554712	(bitset & MASK_FLAGS) | mask<=mask	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#440	0.44751120547298884	0.53003632299525	0.9775475284682389	nodeType<=charno	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#640	0.9743194658448896	0.0	0.9743194658448896		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#933	0.4870346598202824	0.4870346598202824	0.9658332463927205	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1390	0.4836817950025497	0.4855387765549015	0.9657919411118635	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#97	0.9634332148298628	0.0	0.9634332148298628		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1497	0.4786777693666414	0.4786777693666414	0.9567523661408349	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1466	0.4778337531486146	0.47795414462081126	0.9557878977694259	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#163	0.4679329057720769	0.475438596491228	0.9433715022633049	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1518	0.47118728266269244	0.47130434782608693	0.9424916304887794	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#784	0.4718905472636816	0.4718905472636816	0.9375262860952968	info == null || info.parameters == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#181	0.47236055776892427	0.46483704974271006	0.9292189346876305	isJSDocString(c2)	_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#276	0.928082191780822	0.0	0.928082191780822		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#955	0.9280821917808219	0.0	0.9280821917808219		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#290	0.45166666666666666	0.45166666666666666	0.9033333333333333	!(null == str)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#304	0.4477224451262686	0.4477224451262686	0.8954448902525372	value	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.40760636012032664	0.4829429735234216	0.8905493336437482	sourceString.length()<initCharno	_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#365	0.8856209150326797	0.0	0.8856209150326797		_
com.google.javascript.jscomp.parsing.IRFactory#void#attachJsDoc#?,Comment,JSDocInfo#254	0.4421911421911422	0.4421911421911422	0.8843822843822844	!(candidates.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#1992	0.4641546366528016	0.4641546366528016	0.8736085542008266	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#458	0.8689876316994961	0.0	0.8689876316994961		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#594	0.8547611895464103	0.0	0.8547611895464103		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#1945	0.42590929501571617	0.42590929501571617	0.8518185900314323	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#418	0.4158263919333625	0.4158263919333625	0.831652783866725	!(c == '\n' || c == '\r')	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#123	0.41555312157721797	0.41555312157721797	0.8299262102622332	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#135	0.4107838891294933	0.41894876325088337	0.8297326523803767	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#476	0.41894876325088337	0.41894876325088337	0.8297326523803767	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#460	0.4187637969094923	0.4187637969094923	0.828837294531628	!includeDocumentation	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#109	0.41437308868501527	0.41437308868501527	0.8244465863071511	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#264	0.4084840654608096	0.4127502175805048	0.8212342830413144	cursor<test	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#150	0.40998487140695916	0.4111400086692674	0.8211248800762265	!(blockInfo.string.length() > 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#274	0.4096307492982077	0.4096307492982077	0.8191730636332681	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#251	0.40786927542463985	0.40786927542463985	0.8157385508492797	N + 1>N	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#342	0.40786927542463985	0.40786927542463985	0.8157385508492797	charno == -1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#312	0.4076939608854502	0.4076939608854502	0.8153879217709004	c <= 127	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	0.7744437640334761	0.0	0.7744437640334761		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	0.7744437640334761	0.0	0.7744437640334761		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#163	0.7720797720797721	0.0	0.7720797720797721		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#89	0.7694179679578178	0.0	0.7694179679578178		_
com.google.javascript.jscomp.JSError#int#getCharno#?#198	0.7641490433031218	0.0	0.7641490433031218		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#181	0.7636876006441223	0.0	0.7636876006441223		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#807	0.7563795853269537	0.0	0.7563795853269537		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#823	0.747438928289992	0.0	0.747438928289992		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.7190145293746052	0.0	0.7190145293746052		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#255	0.7154890621071159	0.0	0.7154890621071159		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	0.7154890621071159	0.0	0.7154890621071159		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.711375	0.0	0.711375		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#282	0.7052044609665428	0.0	0.7052044609665428		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#911	0.7045060658578857	0.0	0.7045060658578857		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	0.7031134173461824	0.0	0.7031134173461824		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#47	0.7031134173461824	0.0	0.7031134173461824		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.7031134173461824	0.0	0.7031134173461824		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.7031134173461824	0.0	0.7031134173461824		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#803	0.7031134173461824	0.0	0.7031134173461824		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.6981108930323846	0.0	0.6981108930323846		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#232	0.6933479532163743	0.0	0.6933479532163743		_
