line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2508	1.999178307313065	0.0	1.999178307313065		_
com.google.javascript.rhino.InputId#String#toString#?#73	1.9972610243768831	0.0	1.9972610243768831		_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#87	1.9972610243768831	0.0	1.9972610243768831		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#367	1.995480690221857	0.0	1.995480690221857		GT
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#44	1.995480690221857	0.0	1.995480690221857		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#446	1.9953437414407011	0.0	1.9953437414407011		_
com.google.javascript.jscomp.CodeConsumer#void#maybeCutLine#?#91	1.9953437414407011	0.0	1.9953437414407011		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1169	1.9952067926595454	0.0	1.9952067926595454		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1164	1.9952067926595454	0.0	1.9952067926595454		_
com.google.javascript.rhino.Node#String#toStringTree#?#1150	1.9952067926595454	0.0	1.9952067926595454		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1154	1.9952067926595454	0.0	1.9952067926595454		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#414	1.994658997534922	0.0	1.994658997534922		_
com.google.javascript.jscomp.SourceFile#String#toString#?#304	1.994658997534922	0.0	1.994658997534922		_
com.google.javascript.rhino.Node#String#propToString#?,int#183	1.994658997534922	0.0	1.994658997534922		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#961	1.9943850999726103	0.0	1.9943850999726103		_
com.google.javascript.rhino.Node#String#toString#?#1018	1.9943850999726103	0.0	1.9943850999726103		_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#59	1.9916461243494934	0.0	1.9916461243494934		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1038	1.9916461243494934	0.0	1.9916461243494934		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1025	1.9916461243494934	0.0	1.9916461243494934		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#62	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.CodeConsumer#void#endSourceMapping#?,Node#45	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#94	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#85	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.CodeConsumer#void#startSourceMapping#?,Node#38	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#61	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#65	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#75	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#37	1.989044097507532	0.0	1.989044097507532		_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#919	1.9805532730758697	0.0	1.9805532730758697		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#659	1.9778142974527526	0.0	1.9778142974527526		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	1.965762804711038	0.0	1.965762804711038		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#412	1.963982470556012	0.0	1.963982470556012		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	1.9480964119419337	0.0	1.9480964119419337		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	1.9480964119419337	0.0	1.9480964119419337		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#95	1.947959463160778	0.0	1.947959463160778		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#43	1.947959463160778	0.0	1.947959463160778		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#53	1.947959463160778	0.0	1.947959463160778		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#89	1.947959463160778	0.0	1.947959463160778		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#62	1.947959463160778	0.0	1.947959463160778		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#956	1.9305669679539852	0.0	1.9305669679539852		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#947	1.9305669679539852	0.0	1.9305669679539852		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1009	1.927143248425089	0.0	1.927143248425089		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#123	1.9159134483703095	0.0	1.9159134483703095		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#637	1.912763626403725	0.0	1.912763626403725		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#177	1.8959189263215557	0.0	1.8959189263215557		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#398	1.8697617091207888	0.0	1.8697617091207888		_
com.google.javascript.rhino.Token#String#name#?,int#272	1.8601752944398795	0.0	1.8601752944398795		_
com.google.javascript.jscomp.NodeUtil#boolean#isCall#?,Node#1896	1.855108189537113	0.0	1.855108189537113		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetProp#?,Node#1518	1.8496302382908791	0.0	1.8496302382908791		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#855	1.8359353601752944	0.0	1.8359353601752944		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#796	1.8348397699260477	0.0	1.8348397699260477		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1279	1.8294987674609695	0.0	1.8294987674609695		_
com.google.javascript.rhino.Node#Node#newString#?,String#607	1.8252533552451382	0.0	1.8252533552451382		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#874	1.824568611339359	0.0	1.824568611339359		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#485	1.8136127088468912	0.0	1.8136127088468912		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2100	1.7953985209531635	0.0	1.7953985209531635		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#765	1.7603396329772665	0.0	1.7603396329772665		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#619	1.7188441522870446	0.0	1.7188441522870446		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#373	1.7188441522870446	0.0	1.7188441522870446		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#600	1.715831279101616	0.0	1.715831279101616		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#606	1.7135031498219666	0.0	1.7135031498219666		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1728	1.6956998082717063	0.0	1.6956998082717063		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	1.6956998082717063	0.0	1.6956998082717063		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	1.6487263763352507	0.0	1.6487263763352507		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#890	1.6470829909613804	0.0	1.6470829909613804		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	1.6436592714324842	0.0	1.6436592714324842		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1155	1.6361270884689127	0.0	1.6361270884689127		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#434	1.6265406737880033	0.0	1.6265406737880033		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#473	1.5832648589427554	0.0	1.5832648589427554		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	1.5788824979457683	0.0	1.5788824979457683		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	1.5758696247603396	0.0	1.5758696247603396		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#175	1.574637085729937	0.0	1.574637085729937		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#899	1.5732675979183786	0.0	1.5732675979183786		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#426	1.5732675979183786	0.0	1.5732675979183786		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#228	1.5669679539852095	0.0	1.5669679539852095		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#385	1.5669679539852095	0.0	1.5669679539852095		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#870	1.5661462612982744	0.0	1.5661462612982744		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	1.563818132018625	0.0	1.563818132018625		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	1.563818132018625	0.0	1.563818132018625		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#59	1.563818132018625	0.0	1.563818132018625		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1763	1.5634072856751575	0.0	1.5634072856751575		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#972	1.5602574637085729	0.0	1.5602574637085729		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#878	1.560120514927417	0.0	1.560120514927417		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1993	1.5582032319912353	0.0	1.5582032319912353		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#790	1.5554642563681182	0.0	1.5554642563681182		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	1.5517666392769105	0.0	1.5517666392769105		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	1.551355792933443	0.0	1.551355792933443		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1077	1.5509449465899754	0.0	1.5509449465899754		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#77	1.5509449465899754	0.0	1.5509449465899754		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2513	1.549575458778417	0.0	1.549575458778417		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#73	1.549438509997261	0.0	1.549438509997261		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1533	1.5486168173103259	0.0	1.5486168173103259		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	1.5472473294987674	0.0	1.5472473294987674		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	1.5469734319364559	0.0	1.5469734319364559		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	1.5464256368118323	0.0	1.5464256368118323		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#782	1.5462886880306765	0.0	1.5462886880306765		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#338	1.5451930977814299	0.0	1.5451930977814299		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#67	1.543138866064092	0.0	1.543138866064092		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#265	1.5412215831279101	0.0	1.5412215831279101		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	1.5412215831279101	0.0	1.5412215831279101		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	1.5412215831279101	0.0	1.5412215831279101		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#567	1.5401259928786635	0.0	1.5401259928786635		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1326	1.5401259928786635	0.0	1.5401259928786635		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1541	1.5401259928786635	0.0	1.5401259928786635		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#557	1.5401259928786635	0.0	1.5401259928786635		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#575	1.5399890440975075	0.0	1.5399890440975075		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#329	1.5393043001917284	0.0	1.5393043001917284		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#647	1.5379348123801697	0.0	1.5379348123801697		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#155	1.5351958367570528	0.0	1.5351958367570528		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#43	1.5341002465078062	0.0	1.5341002465078062		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#48	1.5341002465078062	0.0	1.5341002465078062		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#325	1.5341002465078062	0.0	1.5341002465078062		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#549	1.5339632977266502	0.0	1.5339632977266502		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	1.5338263489454944	0.0	1.5338263489454944		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1564	1.5335524513831826	0.0	1.5335524513831826		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#75	1.5330046562585593	0.0	1.5330046562585593		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1594	1.5328677074774035	0.0	1.5328677074774035		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#538	1.5328677074774035	0.0	1.5328677074774035		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	1.531361270884689	0.0	1.531361270884689		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#518	1.5308134757600658	0.0	1.5308134757600658		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#406	1.5294439879485073	0.0	1.5294439879485073		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#291	1.5294439879485073	0.0	1.5294439879485073		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#47	1.528759244042728	0.0	1.528759244042728		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#93	1.5282114489181047	0.0	1.5282114489181047		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#774	1.528074500136949	0.0	1.528074500136949		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	1.527937551355793	0.0	1.527937551355793		_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#305	1.527937551355793	0.0	1.527937551355793		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	1.527937551355793	0.0	1.527937551355793		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#83	1.527937551355793	0.0	1.527937551355793		_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	1.527937551355793	0.0	1.527937551355793		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1581	1.5278006025746371	0.0	1.5278006025746371		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#296	1.5272528074500138	0.0	1.5272528074500138		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1781	1.5272528074500138	0.0	1.5272528074500138		_
com.google.javascript.rhino.Node#Node#cloneTree#?#2077	1.5262941659819227	0.0	1.5262941659819227		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#509	1.5245138318268967	0.0	1.5245138318268967		_
com.google.javascript.rhino.Node#Node#cloneNode#?#2058	1.5241029854834292	0.0	1.5241029854834292		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	1.5236921391399616	0.0	1.5236921391399616		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#614	1.5236921391399616	0.0	1.5236921391399616		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#81	1.5236921391399616	0.0	1.5236921391399616		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	1.5236921391399616	0.0	1.5236921391399616		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#583	1.5236921391399616	0.0	1.5236921391399616		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	1.5236921391399616	0.0	1.5236921391399616		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	1.5236921391399616	0.0	1.5236921391399616		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#501	1.5236921391399616	0.0	1.5236921391399616		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#85	1.5236921391399616	0.0	1.5236921391399616		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	1.5236921391399616	0.0	1.5236921391399616		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#178	1.5236921391399616	0.0	1.5236921391399616		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1242	1.5231443440153383	0.0	1.5231443440153383		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2211	1.5223226513284032	0.0	1.5223226513284032		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#269	0.7432210353327855	0.7766365379348124	1.5198575732675979	(this.number)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#585	1.5168447000821692	0.0	1.5168447000821692		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1317	1.5086277732128184	0.0	1.5086277732128184		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1876	1.5024650780608053	0.0	1.5024650780608053		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1461	1.5023281292796495	0.0	1.5023281292796495		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#866	1.5023281292796495	0.0	1.5023281292796495		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#875	1.5023281292796495	0.0	1.5023281292796495		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1156	1.5023281292796495	0.0	1.5023281292796495		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#235	1.5005477951246233	0.0	1.5005477951246233		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	1.5005477951246233	0.0	1.5005477951246233		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	1.5005477951246233	0.0	1.5005477951246233		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#958	1.5005477951246233	0.0	1.5005477951246233		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#58	1.4967132292522596	0.0	1.4967132292522596		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#52	1.4967132292522596	0.0	1.4967132292522596		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#52	1.4967132292522596	0.0	1.4967132292522596		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#237	1.4967132292522596	0.0	1.4967132292522596		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#52	1.4967132292522596	0.0	1.4967132292522596		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#246	1.4967132292522596	0.0	1.4967132292522596		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#933	1.4967132292522596	0.0	1.4967132292522596		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#53	1.4967132292522596	0.0	1.4967132292522596		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#53	1.4967132292522596	0.0	1.4967132292522596		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1038	1.4967132292522596	0.0	1.4967132292522596		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1199	1.4967132292522596	0.0	1.4967132292522596		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#601	1.4967132292522596	0.0	1.4967132292522596		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#206	1.4967132292522596	0.0	1.4967132292522596		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#58	1.4967132292522596	0.0	1.4967132292522596		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#64	1.4967132292522596	0.0	1.4967132292522596		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#274	1.4967132292522596	0.0	1.4967132292522596		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#52	1.4967132292522596	0.0	1.4967132292522596		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#48	1.4967132292522596	0.0	1.4967132292522596		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#587	1.4967132292522596	0.0	1.4967132292522596		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#561	1.4967132292522596	0.0	1.4967132292522596		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#66	1.4967132292522596	0.0	1.4967132292522596		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#50	1.4967132292522596	0.0	1.4967132292522596		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1085	1.4961654341276363	0.0	1.4961654341276363		_
