line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1132	0.7493335966038109	0.881533101045296	1.630866697649107	!(!inferred)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.7589241075892411	0.8570460704607047	1.6159701780499458	!(info != null)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	0.8388594164456233	0.8388594164456233	1.5996853988032818	info == null || info.parameters == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8702132538408622	0.8702132538408622	1.588419158458576	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#588	0.8190352865004855	0.8190352865004855	1.5701485967429398	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#348	0.7791008006569493	0.7791008006569493	1.5582016013138986	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1258	0.7791008006569493	0.7791008006569493	1.5582016013138986	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1553	0.9612462006079028	0.7751225490196078	1.5484287130542485	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#979	0.7731486197412651	0.7731486197412651	1.545746339610972	!(type.isTemplateType())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.6946096824379976	0.8477605271975874	1.542370209635585	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#236	0.7648125755743652	0.7648125755743652	1.529394020119545	size == 1	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1190	0.7631208526040619	0.7639657775541017	1.5270866301581636	!(type != narrowed)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	0.7668990603213095	0.7668990603213095	1.5223484481982876	!(firstChild.isAssign())	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1429	0.7613602166716822	0.7613602166716822	1.5221861990293406	info == null || info.templateTypeNames == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.7676747243855568	0.7985270910047344	1.5217975312563068	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1894	0.75	0.7663570274636511	1.516357027463651	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	0.75	0.7663570274636511	1.516357027463651	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#912	0.7545481658216522	0.7582417582417582	1.5127899240634104	!(type == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#524	0.7608259823576584	0.7608259823576584	1.5101595789614692	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#893	0.7497036744369814	0.7559760956175299	1.5053096922213407	!(ownerName != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1464	0.752528256989887	0.7526028755577591	1.5051311325476462	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#307	0.7493335966038109	0.7511133102424543	1.5004469068462654	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#641	0.7499258966505286	0.7500741179958493	1.5000000146463779	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1921	0.75	0.75	1.5	jsDocParameters != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1973	0.75	0.75	1.5	!(n.isReturn() && n.getFirstChild() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1879	0.75	0.75	1.5	!(n == scope.getRootNode())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1861	0.75	0.75	1.5	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#228	0.7501482506424194	0.7501482506424194	1.4994818472462303	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#476	0.7493335966038109	0.75	1.4993335966038108	!isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2012	0.75	0.75	1.4991856677524429	!(n == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1069	0.7495555994469683	0.7495555994469683	1.4989631823853569	n.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#245	0.7493335966038109	0.7493335966038109	1.4986671932076219	oldType == null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3091	0.7556750298685783	0.7556750298685783	1.4973205252760435	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	0.7488161010260458	0.7488161010260458	1.497262999753982	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#481	0.7452135493372607	0.75	1.4944825895046592	!(descend)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#1962	0.75	0.75	1.4944825895046592	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#393	0.9662635264162953	0.75	1.4944825895046592	!(!n.isFunction())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#943	0.7443365695792881	0.75	1.494336569579288	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1550	0.7471943295924395	0.7471943295924395	1.4939475763456862	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.7484468987279361	0.7485207100591715	1.4929302824404975	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2354	0.7475622968580715	0.7475622968580715	1.4913153590824715	c == '{'	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#1953	0.7444825895046592	0.7444825895046592	1.4889651790093184	!(externs == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#125	0.7444825895046592	0.7444825895046592	1.4889651790093184	!(input == bottomScope)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#474	0.744409572381326	0.744409572381326	1.488819144762652	!values.isEmpty()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#403	0.744409572381326	0.744409572381326	1.488819144762652	node != getCfg().getImplicitReturn()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.744409572381326	0.744409572381326	1.488819144762652	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1224	0.7443365695792881	0.7443365695792881	1.4886731391585761	typeValidator == null	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.7444825895046592	0.7444825895046592	1.4883814427831066	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1148	0.744409572381326	0.744409572381326	1.4881626346057257	subTypes != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#545	0.7433888344760039	0.7441906069222474	1.4875794413982513	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#265	0.7437530622243999	0.7437530622243999	1.4875061244487997	parameters != null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.7442635810943322	0.7442635810943322	1.4864892802924548	size == 1	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1144	0.7426614481409002	0.7426614481409002	1.4848870194659103	!(resolveResult == null)	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.7407045964672586	0.7407045964672586	1.4811201656800184	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.7404155692127597	0.7404155692127597	1.4808311384255195	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1150	0.7420805631599531	0.7420805631599531	1.4781162497386964	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1641	0.7372510927634773	0.738542376179819	1.474792254926545	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.9119307941847892	0.9119307941847892	1.4713765080493135	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.9629535650850037	0.7353938571843813	1.470645237597052	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1719	0.7352513804126708	0.7353226118969192	1.47057399230959	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.7288265796043788	0.7375376542610047	1.4663642338653835	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1785	0.7297375252379579	0.7298076923076923	1.4595452175456503	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.732484076433121	0.732484076433121	1.4576202185941987	isForward	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#879	0.7286866359447004	0.7286866359447004	1.4573732718894008	!(templateType != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.7300884955752213	0.7300884955752213	1.45584867916673	nextNode != cfg.getImplicitReturn()	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#206	0.7272901494825604	0.7272901494825604	1.4545802989651209	!(null == str)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1242	0.7651209677419355	0.7651209677419355	1.45380620501623	first == null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.7252747252747253	0.7252747252747253	1.4505494505494505	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.7253440366972477	0.7253440366972477	1.4504801788583253	nodeComparator != null	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.7252054270972673	0.7252054270972673	1.4504108541945346	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#179	0.9654032052912745	0.7229948561630787	1.4457143381665065	isJSDocString(c2)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.9734513274336283	0.7246515180446821	1.4417716994505778	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.7182059046177138	0.720934650455927	1.439140555073641	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#517	0.71875	0.7188180698929824	1.4375680698929822	!(node.isBlock() && node.isSyntheticBlock())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.7181379506102754	0.7181379506102754	1.4362759012205508	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.7178662631230492	0.7178662631230492	1.4357325262460985	!(dNode == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.7514851485148515	0.7514851485148515	1.4205023367034808	!(c == test)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.7052592454934027	0.7067697178508241	1.412028963344227	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#340	0.6688403242862179	0.7313547889766815	1.4001951132628994	!(charno == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.6883105105649769	0.7031032885595182	1.391413799124495	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#257	0.6935940784062871	0.6935940784062871	1.387061415089704	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.6935940784062871	0.6935940784062871	1.387061415089704	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	0.6928975716633193	0.6932139921454014	1.3861115638087207	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.6929608326485894	0.6929608326485894	1.3859216652971789	!(node == null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.75	0.75	1.3813950586473671	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3013	0.6747866287339972	0.7648896503073668	1.3644157166580775	!(info == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	0.6807174887892377	0.6825539568345323	1.36327144562377	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2240	0.678648068669528	0.678648068669528	1.357296137339056	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.7009604728481714	0.7009604728481714	1.3564008873559434	parent != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1573	0.6779812416257257	0.6779812416257257	1.355901927584997	!(left == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.670968882602546	0.6809006907688168	1.3518695733713626	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.6809006907688168	0.6809006907688168	1.3518695733713626	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.6701986754966888	0.6807174887892377	1.3509161642859264	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.6807174887892377	0.6807174887892377	1.3508569908199632	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#404	0.6731707317073171	0.6731707317073171	1.3463414634146342	!(sourceCursor == sourceEnd)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#137	0.7928549044186775	0.7928549044186775	1.3443735790299258	alternate.isUnionType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#632	0.670672439692498	0.670672439692498	1.341344879384996	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.6709095730575444	0.6709095730575444	1.3409899120705222	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.6701986754966888	0.6701986754966888	1.3403381775274146	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	0.6701986754966888	0.6701986754966888	1.3400424668655	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2287	0.6699029126213593	0.6699029126213593	1.3397467039901705	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#243	0.6688992685291267	0.6688992685291267	1.3377985370582535	!(N == stringBuffer.length)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.6700803390129778	0.6700803390129778	1.3374504260612499	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.6686635538719056	0.6686635538719056	1.3373271077438111	c <= 127	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.7587723682895131	0.7587723682895131	1.3176825302924586	this == that	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.5536105032822757	0.76036866359447	1.3124489661839376	!(result == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1082	0.7536490914506999	0.7536490914506999	1.3054083237856808	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1525	0.6406685236768802	0.6574844074844074	1.2981529311612876	!(options == null)	_
