line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.0	0.002416983327708747	0.002416983327708747	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1031	0.0	0.0018458137607073777	0.0018458137607073777	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2676	0.0	0.0015842511658022166	0.0015842511658022166	c != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.0	0.0014245014245014287	0.0014245014245014287	cursor != null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.0	0.0013923632015873958	0.0013923632015873958	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.0	0.0013312714106368585	0.0013312714106368585	!(!defs.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#927	0.0	0.001052178293439932	0.001052178293439932	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1008	0.0	9.99990697760951E-4	9.99990697760951E-4	nameNode.isName()	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.0	8.124030789018569E-4	8.124030789018569E-4	prev == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.0	7.604258445357334E-4	7.604258445357334E-4	!(value != null)	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.0	7.425461470590804E-4	7.425461470590804E-4	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	0.0	7.26219283008481E-4	7.26219283008481E-4	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	0.0	6.958124571174965E-4	6.958124571174965E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.0	6.097560975609762E-4	6.097560975609762E-4	!escaped.contains(var)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	5.260441599753046E-4	5.260441599753046E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#347	0.0	4.938881343375702E-4	4.938881343375702E-4	!escaped.contains(var)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.0	4.616099517030254E-4	4.616099517030254E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	4.587493054959826E-4	4.587493054959826E-4	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.0	4.575675331062496E-4	4.575675331062496E-4	child == first	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.0	4.2519638920408945E-4	4.2519638920408945E-4	!(c.hasChildren())	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1736	0.0	4.1804600628130045E-4	4.1804600628130045E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.0	4.028084779378152E-4	4.028084779378152E-4	c != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	0.0	3.8960393089465924E-4	3.8960393089465924E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	3.7773085876557065E-4	3.7773085876557065E-4	statementContext	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	3.544515748903493E-4	3.544515748903493E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.0	3.159050923900894E-4	3.159050923900894E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.0	3.0064806898081654E-4	3.0064806898081654E-4	externs != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.0	2.920173086622952E-4	2.920173086622952E-4	jsDocInfo != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.0	2.9053862202867224E-4	2.9053862202867224E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.0	2.8755791872110925E-4	2.8755791872110925E-4	comment != null	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	2.8673306537138155E-4	2.8673306537138155E-4	statementNeedsEnded	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.0	2.8596873505827043E-4	2.8596873505827043E-4	node.getComments() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	2.816585234242931E-4	2.816585234242931E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.0	2.506433498196707E-4	2.506433498196707E-4	!(defs == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#302	0.0	2.4778721925229575E-4	2.4778721925229575E-4	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	1.972895494186535E-4	1.972895494186535E-4	!(parent == null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	1.9468128808407874E-4	1.9468128808407874E-4	!(root == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.0	1.8615249175743564E-4	1.8615249175743564E-4	n.isFunction()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.0	1.6816596943961838E-4	1.6816596943961838E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	0.0	1.629669167135478E-4	1.629669167135478E-4	!(superClass != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3027	0.0	1.524619035224874E-4	1.524619035224874E-4	!(parent.isVar() && parent.hasOneChild())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.5201443387195677E-4	1.5201443387195677E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.0	1.4341090142062305E-4	1.4341090142062305E-4	subTypes == null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.0	1.162124196351763E-4	1.162124196351763E-4	parent != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	1.0638706705128374E-4	1.0638706705128374E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	1.0633821602975272E-4	1.0633821602975272E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	1.0633821602975272E-4	1.0633821602975272E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.0	7.157529170107789E-5	7.157529170107789E-5	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	6.945453340571894E-5	6.945453340571894E-5	lineno<initCharno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#669	0.0	6.72433545302097E-5	6.72433545302097E-5	fnName != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	0.0	6.28265705802633E-5	6.28265705802633E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#503	0.0	6.217837131497917E-5	6.217837131497917E-5	!(child != null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.0	6.207324643078826E-5	6.207324643078826E-5	vars.hasNext()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.0	6.1024656681060993E-5	6.1024656681060993E-5	n == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.0	5.9761097865212596E-5	5.9761097865212596E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	5.9146527524931065E-5	5.9146527524931065E-5	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	5.8064124512583056E-5	5.8064124512583056E-5	level.isOn()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	5.737617062647696E-5	5.737617062647696E-5	!(parent != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.0	5.361932557339657E-5	5.361932557339657E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	0.0	5.1878863538056376E-5	5.1878863538056376E-5	!(typeSet == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.0	5.056483472556776E-5	5.056483472556776E-5	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	0.0	4.854833755853834E-5	4.854833755853834E-5	!(typeSet == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#519	0.0	4.71798240168534E-5	4.71798240168534E-5	!isFunctionExpression	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	0.0	4.4939006248140485E-5	4.4939006248140485E-5	node.getAbsolutePosition()>lineno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	4.418587704632795E-5	4.418587704632795E-5	!(className != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	4.2020729804081026E-5	4.2020729804081026E-5	!(node == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	3.8491673043985325E-5	3.8491673043985325E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	0.0	3.65034359197054E-5	3.65034359197054E-5	!(scopeCallback != null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1984	0.0	3.6317107376410455E-5	3.6317107376410455E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1524	0.0	3.5932323425538705E-5	3.5932323425538705E-5	!(options == null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.0	3.427862087845309E-5	3.427862087845309E-5	item == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1222	0.0	3.416208703102238E-5	3.416208703102238E-5	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.0	2.835764964673193E-5	2.835764964673193E-5	!(!isJSSpace(c))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	2.7487850325241456E-5	2.7487850325241456E-5	result != propListHead	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.0	2.6378952234012528E-5	2.6378952234012528E-5	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#197	0.0	2.6236083069735668E-5	2.6236083069735668E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	2.6236083069735668E-5	2.6236083069735668E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	0.0	2.5411439469290797E-5	2.5411439469290797E-5	n != null && !n.isScript()	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.0	2.5409368018198706E-5	2.5409368018198706E-5	nextSibling != null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.0	2.4884288060518338E-5	2.4884288060518338E-5	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	2.4844039658916987E-5	2.4844039658916987E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.0	2.4844039658916987E-5	2.4844039658916987E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	2.401233988223202E-5	2.401233988223202E-5	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.0	2.3583189035631205E-5	2.3583189035631205E-5	x != null && propType != x.getType()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#355	0.0	2.24461852708132E-5	2.24461852708132E-5	inputId == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	0.0	2.189041566707004E-5	2.189041566707004E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	2.0766117317132E-5	2.0766117317132E-5	requiresLineNumbers	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	0.0	1.3741766585613512E-5	1.3741766585613512E-5	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#775	0.0	1.3568304790912821E-5	1.3568304790912821E-5	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#145	0.0	1.3464009878467597E-5	1.3464009878467597E-5	isConstructor	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	1.2713374928105894E-5	1.2713374928105894E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.0	1.2619290498137653E-5	1.2619290498137653E-5	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.0	1.2599357747738787E-5	1.2599357747738787E-5	!(config.isIdeMode)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1288	0.0	1.2007437750011988E-5	1.2007437750011988E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1370	0.0	1.1737437480011689E-5	1.1737437480011689E-5	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	1.1257748497207876E-5	1.1257748497207876E-5	n.isScript()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.0	1.0085110407826716E-5	1.0085110407826716E-5	!(ungetCursor != 0)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.0	9.118841761194835E-6	9.118841761194835E-6	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.0	8.927563477856217E-6	8.927563477856217E-6	cursor<c	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.0	8.455587029129394E-6	8.455587029129394E-6	name != null && !name.isEmpty()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	7.950360395952397E-6	7.950360395952397E-6	node instanceof Block	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.0	7.755436949073138E-6	7.755436949073138E-6	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#314	0.0	7.5352897695680696E-6	7.5352897695680696E-6	prototypeSlot == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.0	7.440988583480861E-6	7.440988583480861E-6	!(createSourceMap)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	0.0	7.079607944926663E-6	7.079607944926663E-6	!(last == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.0	7.053280480751392E-6	7.053280480751392E-6	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1210	0.0	6.965021136891715E-6	6.965021136891715E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#178	0.0	6.823798269416482E-6	6.823798269416482E-6	equivalent	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.0	6.486992487146062E-6	6.486992487146062E-6	populated	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	6.407478342723227E-6	6.407478342723227E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	6.407478342723227E-6	6.407478342723227E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	6.265094459953729E-6	6.265094459953729E-6	!(needSemiColon)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	0.0	5.521874749050515E-6	5.521874749050515E-6	result.last != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.0	5.510400881664039E-6	5.510400881664039E-6	Math.abs(value)==mantissa	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	0.0	4.719380658288995E-6	4.719380658288995E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	4.593602031091105E-6	4.593602031091105E-6	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.0	4.417058680624645E-6	4.417058680624645E-6	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#967	0.0	3.964412263988645E-6	3.964412263988645E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#508	0.0	3.561536538599318E-6	3.561536538599318E-6	unknown	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	0.0	3.227785588456335E-6	3.227785588456335E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	3.1887856785258167E-6	3.1887856785258167E-6	!(shouldEndLine)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1568	0.0	2.2056770573866333E-6	2.2056770573866333E-6	type == Token.NAME	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.0	2.0126764720027296E-6	2.0126764720027296E-6	result == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.0	2.006068787955401E-6	2.006068787955401E-6	info.getVisibility() == null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	0.0	1.7215265533419906E-6	1.7215265533419906E-6	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.0	1.3949537547920429E-6	1.3949537547920429E-6	n != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.0	1.1682662355551538E-6	1.1682662355551538E-6	size > 1	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.0	1.162576155674033E-6	1.162576155674033E-6	priorityDiff != 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.0	1.053381344539759E-6	1.053381344539759E-6	astRoot != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.0	9.525256188769012E-7	9.525256188769012E-7	!(JSType.isSubtypeHelper(this,that))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	0.0	8.560711172519868E-7	8.560711172519868E-7	commentNode != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	0.0	8.050172539348158E-7	8.050172539348158E-7	index < len	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#461	0.0	7.661612130886405E-7	7.661612130886405E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.0	7.282937156118064E-7	7.282937156118064E-7	c != null	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.0	7.236310649026993E-7	7.236310649026993E-7	nodeComparator != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	5.910988201963106E-7	5.910988201963106E-7	!(root == null || compiler.hasHaltingErrors())	_
