line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	0.013512279797026393	0.013512279797026393	0.013492017778693102	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1174	0.013482771598464758	0.013482771598464758	0.013482771598464758	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.013482771598464758	0.013549438946286059	0.013482771598464758	(-1)<= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.013279146932508798	0.013551927136362362	0.013415537034435581	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.013389388562092392	0.013389388562092392	0.013388788544678589	value != 0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.013279146932508798	0.013483997249264842	0.01338157209088682	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.013379797308309913	0.013379797308309913	0.013379797308309913	item == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.013363062095621218	0.013363062095621218	0.013363062095621218	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.013449804844747544	0.013449804844747544	0.013337132074493241	!(last == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.01318073435607412	0.013414664072008555	0.013212919482268607	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	0.013157894736842105	0.013157894736842105	0.013157894736842105	(type)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.01314765557117125	0.013163593509137896	0.013155624540154573	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#81	0.013051005112921494	0.013051005112921494	0.013051005112921494	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	0.013016685067210314	0.013016685067210314	0.013016685067210314	this.intValue >= intValue	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.012948849481091767	0.012948849481091767	0.012948849481091767	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#369	0.0128564869306645	0.0128564869306645	0.0128564869306645	type == nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1052	0.019444069369563388	0.0	0.009722034684781694		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#341	0.019323896987207784	0.0	0.009661948493603892		GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#501	0.017666631333439334	0.0	0.008833315666719667		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#569	0.0175303757799037	0.0	0.00876518788995185		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1194	0.016807316136320357	0.0	0.008403658068160179		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1198	0.014908776472757504	0.0	0.007454388236378752		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#465	0.014331119346411592	0.0	0.007165559673205796		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#619	0.01355815361366601	0.0	0.006779076806833005		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1210	0.013555661993023145	0.0	0.006777830996511572		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#348	0.013504884587243042	0.0	0.006752442293621521		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#118	0.01349873117890097	0.0	0.006749365589450485		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#110	0.01349873117890097	0.0	0.006749365589450485		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1190	0.01349873117890097	0.0	0.006749365589450485		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#273	0.01349873117890097	0.0	0.006749365589450485		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	0.013476648353860622	0.0	0.006738324176930311		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean#52	0.013471755760359808	0.0	0.006735877880179904		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	0.013446156780439741	0.0	0.006723078390219871		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	0.013446156780439741	0.0	0.006723078390219871		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	0.013389388562092392	0.0	0.006694694281046196		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	0.013389388562092392	0.0	0.006694694281046196		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	0.013386988815041648	0.0	0.006693494407520824		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	0.013380995087937962	0.0	0.006690497543968981		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#759	0.013196793041081598	0.0	0.006598396520540799		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	0.01318302486514625	0.0	0.006591512432573125		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	0.01318073435607412	0.0	0.00659036717803706		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	0.013135173437318345	0.0	0.006567586718659172		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean#64	0.013044341336580539	0.0	0.006522170668290269		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#67	0.0	0.0	0.0		_
