line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#248	0.0	0.0011845169621951335	7.107101773170801E-4	!(n.getType() != Token.STRING || parent.getType() == Token.GETPROP)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.0	6.653681760537412E-4	3.992209056322447E-4	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.0	6.595215820815527E-4	3.957129492489316E-4	position<0	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	6.083467671065637E-4	3.650080602639382E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	0.0	5.990818939739654E-4	3.5944913638437923E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	5.705493771986505E-4	3.423296263191903E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#506	0.0	5.696795021616077E-4	3.418077012969646E-4	name == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	0.0	5.476157869453505E-4	3.2856947216721024E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.0	4.0072037066410263E-4	2.4043222239846158E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.0	3.9919270058706523E-4	2.3951562035223913E-4	node.getComments() != null	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.0	3.7296037296037296E-4	2.2377622377622375E-4	last == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.0	3.361621065152352E-4	2.0169726390914113E-4	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	2.952416859019044E-4	1.7714501154114263E-4	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#672	0.0	2.88620740750285E-4	1.73172444450171E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()<=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.0	2.88620740750285E-4	1.73172444450171E-4	hashCode<=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.0	2.881792474919401E-4	1.7290754849516406E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.0	2.5706738538715983E-4	1.542404312322959E-4	nativeType	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.0	2.5284508413914186E-4	1.517070504834851E-4	typeRegistry == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.0	2.4863283573024666E-4	1.4917970143814798E-4	sourceString.length()<initCharno	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.0	2.4200236199388203E-4	1.452014171963292E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	2.3192554576895877E-4	1.3915532746137525E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#823	0.0	2.2038716731079643E-4	1.3223230038647785E-4	subTypes == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2202	0.0	1.8890486008870744E-4	1.1334291605322446E-4	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	1.8825626443571089E-4	1.1295375866142653E-4	lineno<charno	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.0	1.739317000417644E-4	1.0435902002505865E-4	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	1.6854178571122105E-4	1.0112507142673263E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	1.610165744537548E-4	9.660994467225287E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	1.6093963569908086E-4	9.65637814194485E-5	scopeCallback != null	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	0.0	1.473274795214803E-4	8.839648771288818E-5	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1625	0.0	1.2100168350168335E-4	7.260101010101001E-5	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#690	0.0	1.0078813482329411E-4	6.047288089397647E-5	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.0	8.630298772277462E-5	5.1781792633664776E-5	n == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.0	6.364168014035568E-5	3.818500808421341E-5	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.0	6.096922911300767E-5	3.6581537467804604E-5	name.length() <= 1	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.0	6.0928326132712867E-5	3.6556995679627716E-5	!(p.level == level)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.0	5.827416067238629E-5	3.4964496403431774E-5	lineno!=0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0	5.5629139072847604E-5	3.3377483443708564E-5	charno>0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	4.9459180549373156E-5	2.9675508329623894E-5	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	0.0	4.887500370265183E-5	2.9325002221591097E-5	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.0	4.78495451152106E-5	2.870972706912636E-5	!(typeSet == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	3.604208223808897E-5	2.1625249342853382E-5	warningCount==0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	3.052036264549233E-5	1.8312217587295397E-5	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	2.9493380942465788E-5	1.769602856547947E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	2.940425723594979E-5	1.7642554341569875E-5	requiresLineNumbers	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#150	0.0	2.8002717246124317E-5	1.680163034767459E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.0	2.729393204253523E-5	1.637635922552114E-5	!includeDocumentation	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.0	2.69368960505181E-5	1.616213763031086E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.0	2.5670439686499764E-5	1.540226381189986E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	0.0	2.5670439686499764E-5	1.540226381189986E-5	!(marker != null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.0	2.2721399978326733E-5	1.3632839986996039E-5	result != propListHead	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#72	0.0	1.9313138943013422E-5	1.1587883365808053E-5	!(!isJSSpace(c))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	1.819922662540691E-5	1.0919535975244145E-5	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	1.81147147447887E-5	1.086882884687322E-5	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.0	1.6897742696266667E-5	1.013864561776E-5	!(item == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.0	1.5753742604921806E-5	9.452245562953083E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#138	0.0	1.545913634958267E-5	9.2754818097496E-6	source1 != null && source2 != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.0	1.4855667241583363E-5	8.913400344950017E-6	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	1.4057815764151263E-5	8.434689458490758E-6	node instanceof Block	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.0	1.3977048722063905E-5	8.386229233238342E-6	populated	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#429	0.0	1.2892257871378898E-5	7.735354722827339E-6	"prototype".equals(name)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.0	1.2834114788322706E-5	7.700468872993624E-6	cursor<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#394	0.0	1.2807609427681267E-5	7.68456565660876E-6	!(ungetCursor != 0)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	1.2626341900040356E-5	7.575805140024213E-6	!(last == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	1.2439096410431498E-5	7.4634578462588985E-6	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#860	0.0	1.2334699082255865E-5	7.400819449353519E-6	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.0	1.1135017789725267E-5	6.68101067383516E-6	prototype == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0	1.06340907991072E-5	6.38045447946432E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLitJsDocs#?,Node,Node,Node#232	0.0	1.0032002086656465E-5	6.019201251993879E-6	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#640	0.0	9.431293030274374E-6	5.658775818164624E-6	!(el.isSetter())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.0	9.112509881377927E-6	5.467505928826756E-6	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0	8.836676384332896E-6	5.302005830599738E-6	value != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	0.0	6.709700609564321E-6	4.025820365738592E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.0	6.2409708753860755E-6	3.744582525231645E-6	result.last != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#431	0.0	5.639094645957295E-6	3.383456787574377E-6	!(unknown)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.0	3.3792269905619492E-6	2.0275361943371694E-6	!(newLevel != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.0	3.2111340391570865E-6	1.9266804234942517E-6	info.getVisibility() == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	0.0	2.840706759725553E-6	1.7044240558353317E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	0.0	2.7422529517782523E-6	1.6453517710669514E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0	2.399606639028008E-6	1.4397639834168047E-6	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#296	0.0	1.995512093302086E-6	1.1973072559812516E-6	!(ret.getType() == Token.STRING)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#150	0.0	1.6207245286933088E-6	9.724347172159852E-7	!(this == that)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.0	1.5770369008611662E-6	9.462221405166997E-7	lastVarArgs && i == max	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0	1.5451386769688201E-6	9.27083206181292E-7	type == Token.SCRIPT	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.0	1.499840227546306E-6	8.999041365277835E-7	c>0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.0	1.435054256024792E-6	8.610325536148751E-7	size > 1	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	0.0	1.217982785031279E-6	7.307896710187674E-7	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#119	0.0	1.183509636114321E-6	7.101057816685926E-7	!(alternate.isUnknownType() || current.isUnknownType())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	9.322039164993925E-7	5.593223498996354E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#338	0.0	9.280643408446929E-7	5.568386045068157E-7	ungetCursor != 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#303	0.0	8.869054458010366E-7	5.321432674806219E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.0	8.079794433870388E-7	4.847876660322233E-7	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.0	6.808904685547687E-7	4.0853428113286123E-7	lastVarArgs	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#408	0.0	6.341760173655129E-7	3.805056104193077E-7	!(JSType.isSubtype(this,that))	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.0	6.127428453081476E-7	3.6764570718488853E-7	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#827	0.0	3.340120458104217E-7	2.0040722748625303E-7	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#409	0.0	2.7260125660093096E-7	1.6356075396055857E-7	!(current != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.0	2.3577521002856195E-7	1.4146512601713715E-7	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	0.0	2.3512891883482274E-7	1.4107735130089365E-7	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.0	2.3177909227426081E-7	1.390674553645565E-7	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.0	2.1872741183792113E-7	1.3123644710275267E-7	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0	2.0565463881795553E-7	1.2339278329077331E-7	prototype == null	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	0.0	2.0172263057611226E-7	1.2103357834566734E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#206	0.0	1.1543074772695125E-7	6.925844863617075E-8	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	7.041368391369441E-8	4.2248210348216644E-8	value != 0	_
com.google.javascript.rhino.Node#int#getType#?#536	0.0	0.0	0.0	type!=0	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.0	0.0	0.0	value	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#326	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	0<=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.0	0.0	0.0	info == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#588	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.0	0.0	0.0	stop(-1)==0	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#67	0.0	0.0	0.0	i < callbacks.size()	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#365	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#834	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#440	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#941	0.0	0.0	0.0	Token.CALL>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.0	0.0	0.0	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.0	0.0	0.0	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#826	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
