line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2183	0.1419904585617662	0.1419904585617662	0.12953194003770996	displayOffset == 0 && iMinFields <= 2	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#94	0.12403473458920847	0.12403473458920847	0.12403473458920847	instant>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#128	0.11351915229662496	0.13658959117703826	0.11813324007270762	instant % iUnitMillis<=0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.10647942749999	0.1386750490563073	0.11291855181125346	((value + 1) * 13421772) >> 27>size	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#183	0.11219363880101485	0.11462410798513052	0.112679732637838	ImpreciseDateTimeField.this.add(instant,value)>0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#634	0.10482848367219183	0.12931515002796792	0.10972581694334706	instant + offset>instant	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2665	0.10859306069076735	0.10859306069076735	0.10661388413375525	locale == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#725	0.12126781251816648	0.0	0.09701425001453319		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.09685485552825746	0.09685485552825746	0.09685485552825746	iPrintedLengthEstimate>0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.12038585308576921	0.0	0.09630868246861538		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1913	0.11817986481176636	0.0	0.09454389184941309		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#668	0.09349469900084571	0.09349469900084571	0.09349469900084573	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#200	0.0919795460231938	0.0919795460231938	0.09197954602319382	!(chrono == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	0.09090909090909091	0.09500142503206331	0.09154791001741384	!(prev >= instant)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.09068453126375146	0.09068453126375146	0.09068453126375148	iOfYear.previous(instant,standardOffset,saveMillis)>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.09068453126375146	0.09068453126375146	0.09068453126375148	prev>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1282	0.09068453126375146	0.09068453126375146	0.09068453126375148	((start > end) ? start : end) - 1>=0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1611	0.09068453126375146	0.09068453126375146	0.09068453126375148	prev>=0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#181	0.08818191292276727	0.08866586276648858	0.08827870289151153	instant.getMillis()>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.08730378697119727	0.08730378697119727	0.08725061373960129	daysToAdd > 0	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.08658089785895598	0.08929995329613663	0.08712470894639211	iZone.previousTransition(instant)>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.08723732043170229	0.08723732043170229	0.08609739460513736	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.08581241314849612	0.08581241314849612	0.08581241314849614	iSaveMillis>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1218	0.10660035817780521	0.0	0.08528028654224418		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.10660035817780521	0.0	0.08528028654224418		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1475	0.10611908999450222	0.0	0.08489527199560178		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#592	0.1057623861617254	0.0	0.08460990892938032		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#469	0.10564428184106457	0.0	0.08451542547285167		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.08385910090443793	0.08409599149190805	0.08390647902193196	getDurationField().add(instant,value)>=0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#952	0.08154100913168028	0.09205746178983233	0.08364429966331069	!(iChrono != null)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	0.08356578380810945	0.08380019039424887	0.08361266512533734	localInstant>=0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.0831602628799857	0.08380019039424887	0.08328824838283834	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#57	0.08053002114799163	0.08053002114799163	0.08053002114799163	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#552	0.08027016238349195	0.08027016238349195	0.08027016238349197	1 + (int)((daysSince19700101 + 3) % 7)!=0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.07915594835766294	0.07975790340283705	0.07927633936669777	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.0747017880833996	0.07719763964105496	0.07520095839493067	value * iUnitMillis<instant	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#443	0.07453559924999299	0.07453559924999299	0.07453559924999299	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.07224407713151683	0.07871332075914372	0.0735379258570422	iChronology.getDayOfMonth(instant,thisYear)>month	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.07312724241271307	0.07312724241271307	0.07312724241271307	((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#97	0.07293249574894728	0.07293249574894728	0.07293249574894728	iChronology.getDaysInMonthMaxForSet(instant,value)!=0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.07254762501100116	0.07254762501100116	0.07254762501100116	checkInstant(instant,iChronology)>=instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#466	0.07224407713151683	0.07297132060969498	0.07238952582715247	getMonthOfYear(millis,year)<year	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#81	0.07135579650246375	0.07580980435789035	0.07224659807354908	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#73	0.07194430788361927	0.07194430788361927	0.07194430788361927	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.07124704998790964	0.07400304898842877	0.07179824978801347	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.06910534847721006	0.0795054244426302	0.0711853636702941	val1 + val2<val1	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	0.0693042132004909	0.0776150525706333	0.07096638107451939	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0700140042014005	0.07131949235536565	0.07027510183219353	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.08651606752574784	0.0	0.06921285402059828		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#113	0.06807290427601057	0.07161148740394328	0.06878062090159712	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.08439494725697222	0.0	0.06751595780557777		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#56	0.06696495301824251	0.06696495301824251	0.06696495301824251	1>=0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#81	0.06041220933301769	0.08549819600709618	0.0654294066678334	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#614	0.06264700137907352	0.06690497543968982	0.06349859619119678	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.06277029809622578	0.06482037235521644	0.06318031294802391	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	0.06304413373258617	0.06304413373258617	0.06304413373258617	12>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#690	0.06257337118550658	0.06257337118550658	0.06257337118550658	getMaxMonth()>=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.06257337118550658	0.06257337118550658	0.06257337118550658	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#251	0.06252442837693435	0.0625488854200668	0.06252931978556085	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.05345224838248487	0.09534625892455924	0.06183105049089975	w * 1000L>=0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.06063390625908324	0.06463056119412344	0.06143323724609129	getInfo(instant).getOffset(instant)>0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#142	0.060522753266880246	0.061945932407435386	0.060807389094991275	period & cInfoCacheMask==period	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#457	0.060611626667568974	0.06097107608496924	0.06068351655104903	getMonthOfYear(millis,year)<=year	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#132	0.06054493496206035	0.06054493496206035	0.06054493496206036	iRange - 1>=0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.06008417681261097	0.061522445944826226	0.060371830639054026	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#477	0.05935998799503724	0.06206512807742013	0.059901016011513826	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#151	0.059825563660420654	0.059825563660420654	0.059825563660420654	0<=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#48	0.05978278527550084	0.05978278527550084	0.05978278527550084	iChronology.getDayOfMonth(instant)!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#233	0.05959141182784952	0.059654998627189364	0.05960412918771749	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.05862103817605492	0.06289432567832845	0.05947569567650963	iMillis>0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#415	0.05675957614831248	0.0696395040459317	0.05932094003661238	instant - yearStart>unitMillis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#395	0.058520573598065284	0.062112999374994156	0.05923905875345106	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.058946036027097304	0.05925568289249715	0.059007965400177276	(int)((millis - getYearMillis(year)) >> 10)>=year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#55	0.058722021951470346	0.05892556509887896	0.05876273058095207	iChronology.getYear(instant)>=0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.05775428155578901	0.05775428155578901	0.05775428155578902	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.05775428155578901	0.05775428155578901	0.05775428155578902	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.057297417835454306	0.057297417835454306	0.057297417835454306	MIN_YEAR!=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.07106690545187015	0.0	0.05685352436149613		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#155	0.05652334189442215	0.05652334189442215	0.05652334189442215	iUnitMillis!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.05643326479831003	0.05643326479831003	0.05643326479831004	MAX_YEAR>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#368	0.05483260482609258	0.06056714106402177	0.05597951207367842	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#747	0.05483260482609258	0.05494837278298225	0.05485575841747052	!(info == null || info.iYear != year)	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	0.06829479558851913	0.0	0.054635836470815304		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.06717615186255739	0.0	0.05374092149004592		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1374	0.05423261445466404	0.05423261445466404	0.053010225026511204	in.readBoolean()	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.052342392259021375	0.052342392259021375	0.05234239225902138	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.06537204504606134	0.0	0.052297636036849074		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.06433562658187233	0.0	0.051468501265497874		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.051298917604257706	0.051298917604257706	0.05103155883586159	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.06299407883487121	0.0	0.05039526306789697		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.06259788572951679	0.0	0.05007830858361343		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#235	0.05	0.05	0.05000000000000001	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.049690399499995326	0.049690399499995326	0.049690399499995326	!(in instanceof DataInput)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.06206512807742013	0.0	0.049652102461936104		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0611303588839418	0.0	0.048904287107153444		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#204	0.048795003647426664	0.048795003647426664	0.04879500364742667	!(in == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.06021474743413714	0.0	0.04817179794730972		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.060040841663220997	0.0	0.0480326733305768		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	0.04788033379220728	0.04799047963316751	0.047902362960399326	!(zone == null)	_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.05963378041608701	0.0	0.04770702433286961		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.05942283606769105	0.0	0.04753826885415284		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.05923488777590923	0.0	0.047387910220727386		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.05760078153270579	0.0	0.046080625226164636		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.0574484989621426	0.0	0.045958799169714085		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.04566257649772231	0.04566257649772231	0.04566257649772232	(base=iBase) != null	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.05540187460954447	0.0	0.044321499687635574		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.05538487756217113	0.0	0.044307902049736905		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.05513178464199713	0.0	0.04410542771359771		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.055048188256318034	0.0	0.04403855060505443		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.05423261445466404	0.0	0.04338609156373124		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.05423261445466404	0.0	0.04338609156373124		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1169	0.05423261445466404	0.0	0.04338609156373124		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#162	0.03244428422615251	0.08606629658238704	0.043168686697399414	next<millis	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.053360850911719715	0.0	0.042688680729375775		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#715	0.042835293687811936	0.042835293687811936	0.04267917335446005	!(id == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.053330489116424226	0.0	0.042664391293139384		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.05270462766947299	0.0	0.04216370213557839		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.05270462766947299	0.0	0.04216370213557839		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.05252981913594169	0.0	0.042023855308753355		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.05250085314579549	0.0	0.04200068251663639		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.052342392259021375	0.0	0.041873913807217104		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	0.04372694694466261	0.04372694694466261	0.041481726737317634	!(chrono == null)	_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.051298917604257706	0.0	0.04103913408340617		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.050964719143762556	0.0	0.04077177531501005		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.047727395990334764	0.0	0.03818191679226782		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.047683967959512366	0.0	0.03814717436760989		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.033614632272640714	0.03592106040535498	0.03407591789918357	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.04074004218633553	0.0	0.032592033749068425		_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#128	0.034099716973523674	0.034099716973523674	0.030995858803324713	iRangeDurationField != null	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.030499714066520935	0.03071475584169756	0.030542722421556263	hash>=0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.03021989426077497	0.03021989426077497	0.03021989426077497	(int)getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#62	0.03021989426077497	0.03021989426077497	0.03021989426077497	!(zone == null)	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.030151134457776358	0.030151134457776358	0.03015113445777636	hash!=0	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#405	0.030082841879809342	0.030082841879809342	0.030082841879809346	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.030082841879809342	0.030082841879809342	0.030082841879809346	field == null || !field.isSupported()	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	0.030082841879809342	0.030082841879809342	0.030082841879809346	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.030082841879809342	0.030082841879809342	0.030082841879809346	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.030082841879809342	0.030082841879809342	0.030082841879809346	!(converted.containsKey(field))	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.030015011259383207	0.030015011259383207	0.030015011259383207	0>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.0298142396999972	0.0298142396999972	0.0298142396999972	!(iMode == 's')	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.02968260885977624	0.02968260885977624	0.029682608859776242	getWrappedField().getUnitMillis() * iScalar>0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1190	0.028988551782622423	0.03162277660168379	0.029515396746434698	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()>0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1546	0.028988551782622423	0.03162277660168379	0.029515396746434698	iTailZone.getOffset(instant)>0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#213	0.03663716527236558	0.03663716527236558	0.029309732217892466		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1211	0.028927842707018585	0.028927842707018585	0.028927842707018588	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1586	0.028867513459481284	0.028867513459481284	0.028867513459481284	iTailZone.nextTransition(instant)>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.02839809171235324	0.02845551966122361	0.028409577302127315	next>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.02839809171235324	0.02845551966122361	0.028409577302127315	iOfYear.next(instant,standardOffset,saveMillis)>0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.033614632272640714	0.0	0.026891705818112573		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.026537244621713762	0.026537244621713762	0.026537244621713765	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.026631182064565374	0.026631182064565374	0.02651875412595378	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.03301391004002389	0.0	0.026411128032019112		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.025819888974716113	0.026037782196164774	0.025863467619005844	!(field == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.031446385396603896	0.0	0.025157108317283117		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	0.03131121455425748	0.0	0.025048971643405984		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	0.03131121455425748	0.0	0.025048971643405984		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.030606668389141996	0.0	0.0244853347113136		_
