line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1106	0.6840082238312327	0.0	0.6840082238312327		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2409	0.6836415616903421	0.0	0.6836415616903421		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1786	0.6830313308935106	0.0	0.6830313308935106		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1717	0.6825439300686826	0.0	0.6825439300686826		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	0.6823613340467273	0.0	0.6823613340467273		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	0.682118024603316	0.0	0.682118024603316		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#238	0.6807223556623077	0.0	0.6807223556623077		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#340	0.6805407328352899	0.0	0.6805407328352899		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.6799964453923398	0.0	0.6799964453923398		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#287	0.6793927017668472	0.0	0.6793927017668472		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#160	0.6793927017668472	0.0	0.6793927017668472		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#632	0.6790912318068868	0.0	0.6790912318068868		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#642	0.6790912318068868	0.0	0.6790912318068868		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1801	0.6790912318068868	0.0	0.6790912318068868		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1419	0.6790912318068868	0.0	0.6790912318068868		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPreferLineBreakAtEndOfFile#?,boolean#594	0.6790309699174727	0.0	0.6790309699174727		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#651	0.6790309699174727	0.0	0.6790309699174727		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#48	0.6787900292734853	0.0	0.6787900292734853		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1700	0.6780081516923622	0.0	0.6780081516923622		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#625	0.6763899938124283	0.0	0.6763899938124283		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#613	0.6752559124602895	0.0	0.6752559124602895		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#325	0.6750771945302162	0.0	0.6750771945302162		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.6749581017905971	0.0	0.6749581017905971		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	0.6749581017905971	0.0	0.6749581017905971		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	0.6749581017905971	0.0	0.6749581017905971		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#583	0.6747795414462081	0.0	0.6747795414462081		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.6745416078984485	0.0	0.6745416078984485		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.6744227040366648	0.0	0.6744227040366648		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.6738881549977983	0.0	0.6738881549977983		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#436	0.6738881549977983	0.0	0.6738881549977983		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#776	0.6735322594842004	0.0	0.6735322594842004		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#48	0.6727032967032968	0.0	0.6727032967032968		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.6726441631504922	0.0	0.6726441631504922		_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#305	0.6723486512608734	0.0	0.6723486512608734		_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	0.6723486512608734	0.0	0.6723486512608734		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.6723486512608734	0.0	0.6723486512608734		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#573	0.6716994382022472	0.0	0.6716994382022472		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1410	0.6715815341407759	0.0	0.6715815341407759		_
