line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#645	0.1091089451179962	0.1091089451179962	0.19244227845132952	rightType.isNumber()	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#520	0.10206207261596577	0.11322770341445956	0.17945432126771177	!(catches.hasChildren())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.16012815380508716	0.059797034539265465	0.16012815380508716		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1533	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.Compiler#Node#parse#?,SourceFile#1502	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.08124444637023875	0.08124444637023875	0.15231135182210892	elseBlock == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#504	0.09128709291752768	0.09128709291752768	0.14931297823609363	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#allPathsSatisfyPredicate#?#114	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#206	0.06757373783994859	0.07715167498104596	0.14472541282099455	!(!type.matchesNumberContext())	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.1203858530857692	0.1203858530857692	0.13811902563906692	!(size == 2)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>#102	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#305	0.06375767130633382	0.0716114874039433	0.12934651432290586	!(rightIsRefineable && merged.typeB != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#223	0.061898446059017294	0.06711560552140243	0.1256696098983144	!(!irNode.isBlock())	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#356	0.06337242505244779	0.06337242505244779	0.11944964046165223	!slots.containsKey(symbolEntry.getKey())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#316	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#131	0.11547005383792514	0.0	0.11547005383792514		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#136	0.11547005383792514	0.0	0.11547005383792514		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#89	0.11547005383792514	0.0	0.11547005383792514		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#340	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#68	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#540	0.10206207261596577	0.0	0.10206207261596577		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isVoidOrUnknown#?,JSType#189	0.10206207261596577	0.0	0.10206207261596577		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.047987716716579636	0.05377976567400449	0.10176748239058413	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1683	0.09885336094784052	0.0	0.09885336094784052		_
com.google.javascript.rhino.jstype.UnknownType#T#visit#?,Visitor<T>#120	0.0949157995752499	0.0	0.0949157995752499		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#788	0.04607756775840914	0.04845015831115092	0.09452772606956006	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#749	0.046524210519923545	0.046524210519923545	0.09304842103984709	!(prev != null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedWithoutUndefined#?,JSType#630	0.09245003270420485	0.0	0.09245003270420485		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#942	0.08606629658238704	0.0	0.08606629658238704		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1174	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.051389153237064875	0.051389153237064875	0.08308597557859573	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.04564354645876384	0.04564354645876384	0.08252910213692971	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.04564354645876384	0.04564354645876384	0.08252910213692971	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.04564354645876384	0.04564354645876384	0.08252910213692971	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleWhile#?,Node#380	0.08247860988423225	0.0	0.08247860988423225		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#613	0.036588086663230115	0.04578685464956301	0.08237494131279313	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.08210708272559601	0.0	0.08210708272559601		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.05083285677753489	0.05083285677753489	0.08154761261923245	outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue())	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1282	0.038662233651352955	0.04564354645876384	0.07698231691332033	varType != null	_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isEmptyFunction#?,Node#180	0.07647191129018725	0.0	0.07647191129018725		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#231	0.038662233651352955	0.038662233651352955	0.07562329719908159	conditionFlowScope == null	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1605	0.0553001263609331	0.0553001263609331	0.07457729075980778	!(childType.isFunctionType())	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.03688555567816588	0.03688555567816588	0.07377111135633176	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.03688555567816588	0.03688555567816588	0.07377111135633176	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#68	0.03688555567816588	0.03688555567816588	0.07377111135633176	i < callbacks.size()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1524	0.0554913665617863	0.0554913665617863	0.07317456295402981	options == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#265	0.03660646801915641	0.03660646801915641	0.0726381177079014	!options.checkTypes	_
com.google.javascript.rhino.jstype.JSType#boolean#isNumber#?#203	0.07216878364870323	0.0	0.07216878364870323		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#981	0.0716114874039433	0.0	0.0716114874039433		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.03607656355832515	0.03949762527666821	0.07159466221498667	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#806	0.07106690545187015	0.0	0.07106690545187015		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.035039222081842444	0.035550289236107945	0.07058951131795038	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.03473667371459374	0.03473667371459374	0.06947334742918748	!matches(type)	_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.06900655593423542	0.0	0.06900655593423542		_
com.google.javascript.jscomp.CheckMissingReturn#?#CheckMissingReturn#?,AbstractCompiler,CheckLevel#87	0.06851887098275317	0.0	0.06851887098275317		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#shouldTraverse#?,NodeTraversal,Node,Node#138	0.06851887098275317	0.0	0.06851887098275317		_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#467	0.0323254091917618	0.03601412030328099	0.0683395294950428	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#135	0.06622661785325219	0.0	0.06622661785325219		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#916	0.038662233651352955	0.04389512813061471	0.0658485960427048	var.isTypeInferred()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.03167031776097682	0.03167031776097682	0.06334063552195364	!(dNode == null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	0.049326362366699	0.049326362366699	0.060748408775367385	symbols.containsKey(name)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#878	0.060522753266880246	0.0	0.060522753266880246		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#225	0.030513909884867668	0.030513909884867668	0.0604884423513767	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.02950978288503027	0.030556616567607043	0.06006639945263731	!(node == null)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getImpureBooleanValue#?,Node#114	0.05986843400892496	0.0	0.05986843400892496		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#914	0.059797034539265465	0.0	0.059797034539265465		_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.02983192311774412	0.02983192311774412	0.05966384623548824	!(node == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#124	0.05383819020581655	0.02953980956336956	0.05896430388019454	!(nameVarType == null)	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,FlowScope,Function<TypePair,TypePair>#268	0.05773502691896257	0.0	0.05773502691896257		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1966	0.05716619504750295	0.0	0.05716619504750295		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.02212230573635997	0.03473667371459374	0.05685897945095371	!(level.isOn())	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.029774566708770683	0.029774566708770683	0.056462592342951874	i == 2	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#671	0.0563436169819011	0.0	0.0563436169819011		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#85	0.0553001263609331	0.0	0.0553001263609331		_
com.google.javascript.jscomp.Compiler#CompilerOptions#newCompilerOptions#?#1520	0.055236817666610746	0.0	0.055236817666610746		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#682	0.05292561240249631	0.0	0.05292561240249631		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processWhileLoop#?,WhileLoop#1094	0.05184758473652126	0.0	0.05184758473652126		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.021677749238103002	0.030060180602107585	0.05170743357764854	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#821	0.025819888974716113	0.025819888974716113	0.051639777949432225	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#608	0.01479898896760942	0.039746431675858215	0.051195395748899315	!(var != null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.031591201180328175	0.031591201180328175	0.051086934518575475	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.JSType$TypePair#?#TypePair#?,JSType,JSType#1201	0.051031036307982884	0.0	0.051031036307982884		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#461	0.026028960314767677	0.026028960314767677	0.050851187152085836	!(slotA == null || slotA.getType() == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1070	0.02541095719542265	0.02541369235039483	0.05082464954581748	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	0.02541095719542265	0.024375747470904357	0.04978670466632701	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.03407990882954985	0.03407990882954985	0.04916404902883743	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#2105	0.04815434123430768	0.0	0.04815434123430768		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#130	0.04794633014853841	0.0	0.04794633014853841		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.021466939537054593	0.025348291360951392	0.04681523089800599	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#740	0.046524210519923545	0.0	0.046524210519923545		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#378	0.023220259381034093	0.023220259381034093	0.046440518762068186	-1<=nodeType	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#845	0.020004001200400138	0.025897698962183534	0.04590170016258367	!(type.isUnionType())	_
com.google.javascript.jscomp.ControlFlowGraph$Branch#boolean#isConditional#?#130	0.04578685464956301	0.0	0.04578685464956301		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.018595200082640047	0.033786868919974296	0.04566640349843038	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.02326420349703454	0.02326420349703454	0.045393730485663336	item == null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1459	0.033113308926626096	0.033113308926626096	0.04457128793340494	jsType == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.024219749691391384	0.024219749691391384	0.04419380028179071	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.02209528886602821	0.02209528886602821	0.04415113143304451	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.02205941986694528	0.022061209169772326	0.04412062903671761	!(composeGuard.demoteErrors)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.02177689883327778	0.02177689883327778	0.04355379766655556	n != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.02210068432145014	0.02136869215853441	0.04346937647998455	!(guard.enables(group))	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.021701557866078573	0.021701557866078573	0.043403115732157146	!(externs != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.021701557866078573	0.021701557866078573	0.043403115732157146	!(n.isObjectLit())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.021701557866078573	0.021701557866078573	0.04338270353964904	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.021466939537054593	0.021905397716916176	0.04337233725397077	!(config.isIdeMode)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1984	0.03870564998580918	0.021681145673570473	0.043362291347140945	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.021681145673570473	0.021681145673570473	0.043362291347140945	root == null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.021647252975540952	0.021650635094610963	0.04329788807015192	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.021647252975540952	0.021650635094610963	0.04329788807015192	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.021645562510271454	0.02164894383693588	0.04329450634720733	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.021466939537054593	0.021735706680066552	0.043202646217121145	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.021574918633494148	0.021574918633494148	0.043149837266988296	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#777	0.021571571868774796	0.021571571868774796	0.04314314373754959	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.02182178902359924	0.02182178902359924	0.043088759526554915	n.hasChildren()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.02153985508895835	0.02153985508895835	0.0430797101779167	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.021556530677961344	0.021556530677961344	0.0430764260513537	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	0.021483446221182985	0.021483446221182985	0.04295038575823758	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.021483446221182985	0.021483446221182985	0.04295038575823758	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.021466939537054593	0.02147188754669436	0.04293882708374895	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.021466939537054593	0.021466939537054593	0.042933879074109185	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.021466939537054593	0.021466939537054593	0.042933879074109185	mergeLineCharNo(getLineno(),charno)>=charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.021466939537054593	0.021466939537054593	0.042933879074109185	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.021466939537054593	0.021466939537054593	0.042933879074109185	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	0.02146529096050283	0.02146529096050283	0.04293058192100566	mergeLineCharNo(lineno,charno)>=lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.02148509898467516	0.02148509898467516	0.04291585733690678	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.021432398984452372	0.021432398984452372	0.04286315733668399	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1222	0.021445537621079147	0.021445537621079147	0.04264549522120635	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1210	0.021422560838887206	0.021422560838887206	0.0426003211846737	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.021699854647627095	0.021699854647627095	0.042551296053334575	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	0.021376827963953328	0.021376827963953328	0.04250096964810259	!(last == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1717	0.021427478217774167	0.021427478217774167	0.042467291654367606	!(valueNode == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#198	0.021220631957000198	0.021220631957000198	0.042441263914000396	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.021687943336591728	0.021687943336591728	0.042401749961570756	result != propListHead	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#424	0.021152477232345077	0.021152477232345077	0.04230495446469015	fnType != null	_
