line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#774	2.797985450475604E-4	0.0	2.797985450475604E-4		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#761	2.797985450475604E-4	0.0	2.797985450475604E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#236	2.7917364600782424E-4	0.0	2.7917364600782424E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#231	2.7824151363387006E-4	0.0	2.7824151363387006E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#141	2.7762354247640175E-4	0.0	2.7762354247640175E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#452	2.769315978953246E-4	0.0	2.769315978953246E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#137	2.7647221454241144E-4	0.0	2.7647221454241144E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#98	2.759381898455038E-4	0.0	2.759381898455038E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#146	2.756339581035938E-4	0.0	2.756339581035938E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	2.7555800496004146E-4	0.0	2.7555800496004146E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#406	2.7555800496004146E-4	0.0	2.7555800496004146E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#361	2.7510316368639653E-4	0.0	2.7510316368639653E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#76	2.7495188342041565E-4	0.0	2.7495188342041565E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#356	2.7472527472527375E-4	0.0	2.7472527472527375E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#151	2.7449903925336194E-4	0.0	2.7449903925336194E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#71	2.735978112174964E-4	0.0	2.735978112174964E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#347	2.731494127287126E-4	0.0	2.731494127287126E-4		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#88	2.7300027300025675E-4	0.0	2.7300027300025675E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#81	2.7218290691344293E-4	0.0	2.7218290691344293E-4		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#440	2.720348204570122E-4	0.0	2.720348204570122E-4		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#441	2.720348204570122E-4	0.0	2.720348204570122E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#404	2.7137042062419514E-4	0.0	2.7137042062419514E-4		_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#309	2.712232167073614E-4	0.0	2.712232167073614E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#331	2.7100271002711285E-4	0.0	2.7100271002711285E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#86	2.7041644131964304E-4	0.0	2.7041644131964304E-4		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Set<JSType>#75	2.69323996768156E-4	0.0	2.69323996768156E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#684	2.6824034334760327E-4	0.0	2.6824034334760327E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#776	2.680965147453529E-4	0.0	2.680965147453529E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#85	2.670226969292422E-4	0.0	2.670226969292422E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#136	2.6695141484245344E-4	0.0	2.6695141484245344E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#77	2.6695141484245344E-4	0.0	2.6695141484245344E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#806	2.6574541589152734E-4	0.0	2.6574541589152734E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#133	2.652519893898697E-4	0.0	2.652519893898697E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#216	2.639218791238296E-4	0.0	2.639218791238296E-4		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#106	2.630194634403171E-4	0.0	2.630194634403171E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#309	2.5980774227074566E-4	0.0	2.5980774227074566E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#680	2.5960539979230646E-4	0.0	2.5960539979230646E-4		_
