line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#1928	0.0	0.02394004012036355	0.02394004012036355	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#580	0.0	0.02296221997939152	0.02296221997939152	n.getFirstChild() != null	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#634	0.0	0.022951390906374564	0.022951390906374564	!options.ideMode	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#155	0.0	0.022583115236550873	0.022583115236550873	!(removeGlobals)	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#262	0.0	0.022024647691992055	0.022024647691992055	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#147	0.0	0.021779589798160675	0.021779589798160675	!(reservedNames == null)	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#190	0.0	0.021550016177916693	0.021550016177916693	n.hasChildren()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#206	0.0	0.02119990054817615	0.02119990054817615	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#128	0.0	0.020378907419065697	0.020378907419065697	!(t.inGlobalScope())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.0	0.020378907419065697	0.020378907419065697	!(t.inGlobalScope())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#422	0.0	0.019938717370765805	0.019938717370765805	!(result != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#603	0.0	0.019277644685188673	0.019277644685188673	currentBlock != null && currentBlock != this	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#320	0.0	0.019245857606882306	0.019245857606882306	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.0	0.01896149971223326	0.01896149971223326	!(child == last)	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#340	0.0	0.018352997997524052	0.018352997997524052	changed	_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#boolean#isIndependentOf#?,N#304	0.0	0.018332970320881922	0.018332970320881922	graph.getNeighborNodes(n.getValue()).contains(node)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#370	0.0	0.01773554648758233	0.01773554648758233	block.isFunction	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#229	0.0	0.01764112453299059	0.01764112453299059	isExternsPass_	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#301	0.0	0.017610908454113856	0.017610908454113856	!(isRemovableVar(var))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1424	0.0	0.01722049378252384	0.01722049378252384	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#List<GraphNode<N,E>>#getNeighborNodes#?,N#114	0.0	0.01708043023837019	0.01708043023837019	i.hasNext()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#266	0.0	0.016648799245590026	0.016648799245590026	!(c.hasChildren())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#436	0.0	0.016593684182523428	0.016593684182523428	!(n.isSyntheticBlock() || n.getParent() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#141	0.0	0.016143132467816027	0.016143132467816027	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#135	0.0	0.016143132467816027	0.016143132467816027	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#109	0.0	0.016143132467816027	0.016143132467816027	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#78	0.0	0.01603445412245116	0.01603445412245116	newLevel != null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#141	0.0	0.013380251489472686	0.013380251489472686	!(c.canInline())	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#223	0.0	0.012992720088071697	0.012992720088071697	i1.hasNext()	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.0	0.012411514569369415	0.012411514569369415	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#412	0.0	0.01186539739499838	0.01186539739499838	matcher.matches()	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	0.0	0.010492728851722592	0.010492728851722592	!generated	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#274	0.0	0.010315431558666738	0.010315431558666738	i < refs.size()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#609	0.0	0.009959794554219836	0.009959794554219836	!(options.checkSymbols)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	0.009880177059731796	0.009880177059731796	lineno==charno	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#302	0.0	0.009872392773083419	0.009872392773083419	!(t.inGlobalScope())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.0	0.009836782915623659	0.009836782915623659	sourceString.length()<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1042	0.0	0.009589327113704105	0.009589327113704105	stream.getCharno()<lineno	_
com.google.javascript.jscomp.RenameVars#void#assignNames#?,Set<Assignment>#427	0.0	0.009438086756052557	0.009438086756052557	a.oldName.startsWith(LOCAL_VAR_PREFIX)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#315	0.0	0.009398171415327795	0.009398171415327795	!(containsSeparator(name) && !getOrginalName(name).isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1414	0.0	0.00918122200275081	0.00918122200275081	!(isStatementBlock(parent))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.0	0.009049466183265785	0.009049466183265785	getLastChar()<first	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#288	0.0	0.009030216100677462	0.009030216100677462	!(isForward())	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.0	0.009030216100677462	0.009030216100677462	!(isForward())	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#204	0.0	0.008668991071722365	0.008668991071722365	!(removeAssertionCalls)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#372	0.0	0.008668991071722365	0.008668991071722365	pass.name.equals(passName)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#74	0.0	0.008668991071722365	0.008668991071722365	callbacks.size() == 1	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#116	0.0	0.008554050836710089	0.008554050836710089	namespace == null	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.0	0.00810959011579123	0.00810959011579123	!(last == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#636	0.0	0.00787611330826229	0.00787611330826229	result.success	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#229	0.0	0.007636553100256438	0.007636553100256438	n.getType() == Token.NAME	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#253	0.0	0.0075384265188862265	0.0075384265188862265	doRun()!=runs	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#incCount#?,String,CompilerInput#257	0.0	0.006925031395200282	0.006925031395200282	!(s == null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,Map<Var,ReferenceCollection>#179	0.0	0.006723276168179554	0.006723276168179554	referenceInfo != null && referenceInfo.references.size() >= 2 && referenceInfo.isWellDefined() && referenceInfo.isAssignedOnceInLifetime()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.0	0.006353916058638069	0.006353916058638069	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#295	0.0	0.006105632101877888	0.006105632101877888	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#1687	0.0	0.006091852558328504	0.006091852558328504	!(guards == null)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#245	0.0	0.005893120304729912	0.005893120304729912	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0	0.005704598699855551	0.005704598699855551	t == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#141	0.0	0.005652571842375408	0.005652571842375408	!(c == '<')	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	0.005033099677759168	0.005033099677759168	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#107	0.0	0.0046082168362312145	0.0046082168362312145	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#204	0.0	0.0044168893863136644	0.0044168893863136644	!(config.closureEntryPoints.size() > 0)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#369	0.0	0.0043846121415948075	0.0043846121415948075	def == null	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#110	0.0	0.004295054808594982	0.004295054808594982	fns.isEmpty()	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#139	0.0	0.00418403603920721	0.00418403603920721	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#815	0.0	0.00415373432471614	0.00415373432471614	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1892	0.0	0.00401603935039744	0.00401603935039744	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#176	0.0	0.003939609739796825	0.003939609739796825	!(name.docInfo != null && name.docInfo.isDefine())	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#89	0.0	0.0037678453048068197	0.0037678453048068197	pt != Token.EXPR_RESULT && pt != Token.BLOCK	_
com.google.javascript.jscomp.RenameVars#String#getNewLocalName#?,Node#366	0.0	0.0036442660289857875	0.0036442660289857875	!(pseudoNameMap != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	0.0035630745908708317	0.0035630745908708317	statementContext	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#95	0.0	0.0035588833703485328	0.0035588833703485328	!(n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#571	0.0	0.0034915543709441743	0.0034915543709441743	i.hasNext()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#579	0.0	0.0034613612702624487	0.0034613612702624487	!(!moduleSpecs.isEmpty())	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#491	0.0	0.0034613612702624487	0.0034613612702624487	!(flags.debug)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#619	0.0	0.003310487174395597	0.003310487174395597	!(options.inlineGetters)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#658	0.0	0.003310487174395597	0.003310487174395597	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#175	0.0	0.003261007688802575	0.003261007688802575	graphNode == null	_
com.google.javascript.jscomp.graph.GraphColoring#N#getPartitionSuperNode#?,N#76	0.0	0.003253051519290221	0.003253051519290221	!(headNode == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.0	0.003039131296135193	0.003039131296135193	newName != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.0	0.003039131296135193	0.003039131296135193	newName != null	_
