line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#647	0.9972228930210094	0.9972228930210094	1.979111325766723	!(initialization.isDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#699	0.9972228930210094	0.9972228930210094	1.979111325766723	refDecl != refInit	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#423	0.9894952909925139	0.9894952909925139	1.9789905819850278	!varNode.hasChildren()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#490	0.9816469451823231	0.996015455204057	1.977179425259599	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#439	0.9884085969572567	0.9884085969572567	1.976575706351123	!(ref.isSimpleAssignmentToName())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#182	0.9934798357884569	0.9934798357884569	1.9745230620623038	value != null && value.isName()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.995532480077276	0.995532480077276	1.9707800048297512	!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#631	0.9944457860420188	0.9944457860420188	1.9678821540690654	parent.isVar()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#430	0.9872011591403043	0.9872011591403043	1.9632938903646462	block.isFunction	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.9905819850277711	0.9905819850277711	1.9624486838927795	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#214	0.9779038879497706	0.9779038879497706	1.9553248007727602	!(mode == Mode.CONSTANTS_ONLY)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#454	0.9785076068582468	0.9785076068582468	1.9550833132093697	!identifyConstants.apply(var)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#472	0.9760927312243419	0.9779038879497706	1.9533929002656363	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.9763342187877324	0.9769379376962086	1.953272156483941	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#543	0.9692103356677131	0.9692103356677131	1.9384206713354262	arguments == null	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#84	0.9524269500120743	0.9645013281815986	1.916445303066892	!(var.isGlobal())	_
com.google.javascript.jscomp.GlobalVarReferenceMap#ReferenceCollection#getReferences#?,Var#67	0.9565322385897126	0.9565322385897126	1.9130644771794252	!(!var.isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.95025356194156	0.9623279401110842	1.911977783144168	!(v != null && varFilter.apply(v))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.9599130644771794	0.9599130644771794	1.9095629075102631	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#696	0.9562907510263221	0.9562907510263221	1.9059405940594059	root.getParent() != null	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2421	0.9514609997585124	0.9530306689205505	1.904491668679063	!(globalRefMap == null)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#103	0.9513402559768172	0.9513402559768172	1.9023182806085486	refMap == null || !root.isScript()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,Var,Reference#242	0.95025356194156	0.9512195121951219	1.9014730741366819	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.9496498430330838	0.9496498430330838	1.8992996860661675	parent != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.9496498430330838	0.9496498430330838	1.8992996860661675	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1851	0.9480801738710456	0.9480801738710456	1.896039603960396	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2023	0.9510987684134267	0.9510987684134267	1.8959188601787007	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#842	0.9439748852934073	0.9439748852934073	1.8769620864525476	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1021	0.9288819125815021	0.9288819125815021	1.8577638251630042	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1092	0.9449408355469693	0.9108910891089109	1.8190050712388313	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.8874667954600338	0.8874667954600338	1.7749335909200676	current != null	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#172	0.8727360540932142	0.8727360540932142	1.7454721081864284	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.8549867181840135	0.9216372856797875	1.737744506157933	!(child == last)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.8553489495290992	0.8586090316348708	1.71395798116397	!(id != 0)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#319	0.8425501086694035	0.8926587780729293	1.7075585607341224	!(var != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.8400144892538034	0.8400144892538034	1.6800289785076068	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	0.7650326008210577	0.8815503501569669	1.6450132818159866	!(var != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	0.7845930934556871	0.8354262255493842	1.6196570876599856	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	0.797995653223859	0.797995653223859	1.595991306447718	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.7954600338082589	0.797995653223859	1.593455687032118	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8356677131127747	0.8356677131127747	1.5906785800531273	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.7629799565322386	0.8115189567737262	1.5743781695242696	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	0.7812122675682203	0.7812122675682203	1.5624245351364405	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.797995653223859	0.797995653223859	1.555662883361507	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.7954600338082589	0.7954600338082589	1.5504709007486115	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.7954600338082589	0.7954600338082589	1.5504709007486115	!t.inGlobalScope()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.9991547935281333	0.9991547935281333	1.5202849553248008	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.9991547935281333	0.9991547935281333	1.5198019801980198	diff != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.7579087177010384	0.7599613619898575	1.517870079690896	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.797995653223859	0.7579087177010384	1.5158174354020768	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	0.7576672301376479	0.7576672301376479	1.5153344602752958	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.8008935039845448	0.8008935039845448	1.51497222893021	statementContext	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.7954600338082589	0.7553730982854383	1.5105047090074861	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.7553730982854383	0.7552523545037431	1.5103839652257909	!(newName != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	0.7535619415600097	0.7535619415600097	1.5071238831200193	ch == ';'	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#542	0.8012557353296306	0.8012557353296306	1.505916445303067	!(isIndirectEval(first) || n.getBooleanProp(Node.FREE_CALL) && NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#877	0.7503018594542381	0.7503018594542381	1.5006037189084762	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.7489736778555904	0.7489736778555904	1.4979473557111809	cursor != null	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.7458343395315141	0.7458343395315141	1.4916686790630282	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#795	0.7405216131369234	0.7405216131369234	1.4810432262738469	!(current != n)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.7487321902922	0.7487321902922	1.4752475247524752	!(pos >= 0)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.702487321902922	0.702487321902922	1.404974643805844	!(c != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1547	0.7911132576672302	0.7911132576672302	1.4013523303549866	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.6993479835788456	0.7004346776141028	1.3997826611929485	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.6993479835788456	0.6993479835788456	1.3986959671576913	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	0.806930693069307	0.8429123400144892	1.3752716735088142	!(child == last)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8444820091765274	0.8444820091765274	1.3654914271914995	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.668679063028254	0.7476454962569428	1.3456894469934797	!(c.hasChildren())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.7937696208645255	0.7937696208645255	1.3190050712388313	child == first	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2872	0.6471866698865009	0.6471866698865009	1.2943733397730017	node.isName()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#946	0.6399420429847863	0.6399420429847863	1.2798840859695726	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.7551316107220478	0.7551316107220478	1.2786766481526202	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.7058681477903888	0.7058681477903888	1.2667230137647911	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#234	0.6317314658295098	0.6317314658295098	1.2575464863559527	binOp	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3098	0.8110359816469452	0.8110359816469452	1.2533204539966192	parent.isFunction()	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3331	0.7033325283747887	0.7033325283747887	1.2441439265877807	main.isFunction()	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#338	0.6206230379135474	0.6206230379135474	1.241246075827095	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.6882395556628833	0.6882395556628833	1.2117845930934557	statementNeedsEnded	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5769137889398697	0.5769137889398697	1.1538275778797393	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3359	0.5673750301859455	0.567616517749336	1.1349915479352815	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2792	0.5661675923689931	0.5661675923689931	1.1323351847379861	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.5709973436368028	0.5709973436368028	1.130765515575948	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5683409804395074	0.5683409804395074	1.1294373339773003	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.5632697416083072	0.5632697416083072	1.1265394832166145	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#926	0.542260323593335	0.542260323593335	1.08452064718667	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	0.5410528857763826	0.5410528857763826	1.082105771552765	precedence != -1	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#565	0.536826853417049	0.536826853417049	1.073653706834098	i > 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	0.5348949529099252	0.5348949529099252	1.0697899058198503	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1186	0.5334460275295823	0.5334460275295823	1.0668920550591645	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	0.5324800772760203	0.5326008210577156	1.0650808983337359	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.5310311518956774	0.5310311518956774	1.057232552523545	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1726	0.5277710697899058	0.5277710697899058	1.0505916445303067	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.5464863559526685	0.5464863559526685	1.0478145375513161	i == 1	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1415	0.521854624486839	0.521854624486839	1.043709248973678	n != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1343	0.521854624486839	0.521854624486839	1.0433470176285922	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1325	0.5199227239797151	0.5199227239797151	1.0344119777831442	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.5111084279159623	0.5111084279159623	1.0222168558319247	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.5473315624245352	0.5473315624245352	1.0171456170007245	parent != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.504467519922724	0.5106254527891814	1.0150929727119054	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.504467519922724	0.5097802463173147	1.0142477662400387	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.504467519922724	0.5097802463173147	1.0142477662400387	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.5067616517749336	0.5067616517749336	1.0135233035498672	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.5065201642115431	0.5065201642115431	1.0130403284230862	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.5051919826128954	0.5051919826128954	1.0103839652257909	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.504950495049505	0.504950495049505	1.00990099009901	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#74	0.504467519922724	0.504467519922724	1.008935039845448	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.504467519922724	0.504467519922724	1.008935039845448	!(root == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.5015696691620382	0.5015696691620382	1.0031393383240763	c != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#136	0.5013281815986477	0.5013281815986477	1.0026563631972953	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.5007244626901715	0.5010866940352572	1.0018111567254286	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.5007244626901715	0.5010866940352572	1.0018111567254286	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.5007244626901715	0.5008452064718667	1.0015696691620382	!(n.getType() != type)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.9986718184013523	0.0	0.9986718184013523		_
com.google.javascript.rhino.Token#String#name#?,int#221	0.9957739676406665	0.0	0.9957739676406665		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2185	0.995532480077276	0.0	0.995532480077276		_
com.google.javascript.jscomp.InlineVariables$AliasCandidate#?#AliasCandidate#?,Var,ReferenceCollection#132	0.9934798357884569	0.0	0.9934798357884569		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.992513885534895	0.0	0.992513885534895		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#LocalVarMotion#forVar#?,Node,Node,Node#171	0.9923931417531997	0.0	0.9923931417531997		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.49698140545761893	0.49698140545761893	0.9916686790630282	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#Node#next#?#212	0.9913064477179425	0.0	0.9913064477179425		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#current#?#111	0.9913064477179425	0.0	0.9913064477179425		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#boolean#hasNext#?#205	0.9913064477179425	0.0	0.9913064477179425		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#boolean#hasNext#?#66	0.9913064477179425	0.0	0.9913064477179425		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#?#LocalVarMotion#?,Node,FunctionlessLocalScope#199	0.9913064477179425	0.0	0.9913064477179425		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#currentParent#?#118	0.9913064477179425	0.0	0.9913064477179425		_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1223	0.9913064477179425	0.0	0.9913064477179425		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#588	0.9908234725911615	0.0	0.9908234725911615		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveAggressively#?,Node#589	0.9907027288094663	0.0	0.9907027288094663		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#639	0.9851485148514851	0.0	0.9851485148514851		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidReference#?,Reference#673	0.9836995894711422	0.0	0.9836995894711422		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#92	0.979111325766723	0.0	0.979111325766723		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidDeclaration#?,Reference#636	0.9789905819850278	0.0	0.9789905819850278		_
com.google.javascript.jscomp.InlineVariables$IdentifyConstants#boolean#apply#?,Var#113	0.9760927312243419	0.0	0.9760927312243419		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#612	0.9736778555904371	0.0	0.9736778555904371		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#625	0.9731948804636561	0.0	0.9731948804636561		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#644	0.9723496739917894	0.0	0.9723496739917894		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#601	0.9718666988650084	0.0	0.9718666988650084		_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#377	0.9696933107944941	0.0	0.9696933107944941		_
com.google.javascript.jscomp.Scope$Arguments#?#Arguments#?,Scope#355	0.9692103356677131	0.0	0.9692103356677131		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isVarInlineForbidden#?,Var#353	0.9672784351605892	0.0	0.9672784351605892		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#159	0.9665539724704177	0.0	0.9665539724704177		_
com.google.javascript.jscomp.InlineVariables#?#InlineVariables#?,AbstractCompiler,Mode,boolean#77	0.9665539724704177	0.0	0.9665539724704177		_
com.google.javascript.jscomp.InlineVariables#void#process#?,Node,Node#86	0.9665539724704177	0.0	0.9665539724704177		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isInlinableFunction#?,Node#164	0.9665539724704177	0.0	0.9665539724704177		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isInlinableFunction#?,Node#358	0.9665539724704177	0.0	0.9665539724704177		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#ReferenceCollection#getReferences#?,Var#264	0.9640183530548176	0.0	0.9640183530548176		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#617	0.961724221202608	0.0	0.961724221202608		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1376	0.47730016904129435	0.4869596715769138	0.9616034774209128	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	0.47536826853417047	0.4869596715769138	0.9608790147307413	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#580	0.9606375271673508	0.0	0.9606375271673508		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.9599130644771794	0.0	0.9599130644771794		_
