line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#250	0.002917341977309562	0.0	0.001458670988654781		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1523	0.002917341977309562	0.0	0.001458670988654781		_
com.google.javascript.rhino.IR#Node#number#?,double#455	0.0028072364316905803	0.0	0.0014036182158452901		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#502	0.002791563275434243	0.0	0.0013957816377171215		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#151	0.002791563275434243	0.0	0.0013957816377171215		_
com.google.javascript.rhino.Node#void#setLength#?,int#1135	0.002676977989292088	0.0	0.001338488994646044		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#440	0.001268677755850014	0.0013018949804715753	0.0012852863681607947	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#916	0.0012813211845102506	0.0012813211845102506	0.0012813211845102506	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#913	0.0012800455127293415	0.0012813211845102506	0.0012806833486197961	!(asString)	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.001274426508071368	0.001278409090909091	0.0012764177994902294	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#517	0.0012704686617730095	0.0012704686617730095	0.0012704686617730095	(position)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#626	0.001268677755850014	0.0012706480304955528	0.0012696628931727835	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	0.001268677755850014	0.0012692144972500353	0.0012689461265500248	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#368	0.001268677755850014	0.001268677755850014	0.001268677755850014	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#620	0.001268677755850014	0.001268677755850014	0.001268677755850014	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.001268677755850014	0.001268677755850014	0.001268677755850014	sourcePosition != charno	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	0.001268677755850014	0.001268677755850014	0.001268677755850014	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#216	0.001268677755850014	0.001268677755850014	0.001268677755850014	!(rootNodeJsDoc != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.0012684989429175475	0.0012684989429175475	0.0012684989429175475	sourcePosition >= charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1165	0.0012684989429175475	0.0012684989429175475	0.0012684989429175475	charno <= lineno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1164	0.0012684989429175475	0.0012684989429175475	0.0012684989429175475	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.0012647554806070826	0.0012708274498729173	0.00126779146524	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.0012647554806070826	0.0012704686617730095	0.001267612071190046	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	0.001266357112705783	0.001266357112705783	0.001266357112705783	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	0.0012636899747262005	0.0012636899747262005	0.0012636899747262005	(-1)!= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.00123949869164027	0.0012665353222628764	0.0012530170069515731	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1211	0.0012412081092263137	0.0012642225031605564	0.001252715306193435	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1220	0.0012389867841409693	0.001266357112705783	0.0012526719484233762	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getLineno#?#1139	0.0012369433754810335	0.0012645777715329493	0.0012507605735069915	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1208	0.001236433576040665	0.0012636899747262005	0.0012500617753834326	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	0.0012398401983744318	0.0012398401983744318	0.0012398401983744318	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	0.0012296761852712119	0.0012308533916849016	0.0012302647884780567	last == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.001193792280143255	0.0012601512181461775	0.0012269717491447162	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	0.001219016659894352	0.0012195121951219512	0.0012192644275081516	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.001218851570964247	0.001219016659894352	0.0012189341154292994	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1194	0.0012186865267433988	0.001218851570964247	0.0012187690488538229	!(lineno < 0 || charno < 0)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#196	0.0024278392230914487	0.0	0.0012139196115457244		_
com.google.javascript.rhino.Node#int#getType#?#526	0.0012122844827586207	0.0012122844827586207	0.0012122844827586207	(type)!= 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.0012080536912751677	0.0012082158679017317	0.0012081347795884498	value != 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	0.0011958543715120914	0.0011958543715120914	0.0011958543715120914	!(result != item.getNext())	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#799	0.0011942675159235668	0.0011958543715120914	0.001195060943717829	!(item.getType() == propType)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.0011912640635340834	0.0011976047904191617	0.0011944344269766225	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.0011939506500397983	0.0011939506500397983	0.0011939506500397983	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#797	0.0011797090051120724	0.0011942675159235668	0.0011869882605178195	!(item == null)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.0011826544021024967	0.0011826544021024967	0.0011826544021024967	(propType)!= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	0.0011812573828586428	0.0011812573828586428	0.0011812573828586428	this.propType >= propType	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.0011797090051120724	0.0011797090051120724	0.0011797090051120724	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.0011609907120743034	0.0011609907120743034	0.0011609907120743034	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int#359	0.0011609907120743034	0.0011609907120743034	0.0011609907120743034	type == nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1247	0.002128162686214235	0.0	0.0010640813431071175		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1246	0.002128162686214235	0.0	0.0010640813431071175		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1244	0.001544004117344313	0.0	7.720020586721565E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1249	0.001544004117344313	0.0	7.720020586721565E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#272	0.001544004117344313	0.0	7.720020586721565E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#270	0.001544004117344313	0.0	7.720020586721565E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1235	0.001544004117344313	0.0	7.720020586721565E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1237	0.001544004117344313	0.0	7.720020586721565E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1236	0.001544004117344313	0.0	7.720020586721565E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1239	0.001544004117344313	0.0	7.720020586721565E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#922	0.0012813211845102506	0.0	6.406605922551253E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#246	0.0012813211845102506	0.0	6.406605922551253E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#909	0.0012813211845102506	0.0	6.406605922551253E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1519	0.001279863481228669	0.0	6.399317406143345E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.001278409090909091	0.0	6.392045454545455E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#144	0.001278409090909091	0.0	6.392045454545455E-4		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#158	0.001274426508071368	0.0	6.37213254035684E-4		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#157	0.001274426508071368	0.0	6.37213254035684E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#121	0.001274426508071368	0.0	6.37213254035684E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#124	0.001274426508071368	0.0	6.37213254035684E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#128	0.001274426508071368	0.0	6.37213254035684E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#126	0.001274426508071368	0.0	6.37213254035684E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#127	0.001274426508071368	0.0	6.37213254035684E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#112	0.001274426508071368	0.0	6.37213254035684E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#113	0.001274426508071368	0.0	6.37213254035684E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#114	0.001274426508071368	0.0	6.37213254035684E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#115	0.001274426508071368	0.0	6.37213254035684E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#116	0.001274426508071368	0.0	6.37213254035684E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#117	0.001274426508071368	0.0	6.37213254035684E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#118	0.001274426508071368	0.0	6.37213254035684E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#140	0.001274426508071368	0.0	6.37213254035684E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#146	0.001274426508071368	0.0	6.37213254035684E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#130	0.001274426508071368	0.0	6.37213254035684E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#131	0.001274426508071368	0.0	6.37213254035684E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#138	0.001274426508071368	0.0	6.37213254035684E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#133	0.001274426508071368	0.0	6.37213254035684E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1942	0.0012742460710746142	0.0	6.371230355373071E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#80	0.0012708274498729173	0.0	6.354137249364587E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#592	0.0012706480304955528	0.0	6.353240152477764E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#593	0.0012706480304955528	0.0	6.353240152477764E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#630	0.0012706480304955528	0.0	6.353240152477764E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#629	0.0012706480304955528	0.0	6.353240152477764E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#64	0.0012704686617730095	0.0	6.352343308865048E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#372	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#373	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#367	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#366	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#610	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#596	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#595	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#591	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#183	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#182	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#181	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#515	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#258	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#121	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#161	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#445	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#446	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#444	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#447	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#448	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#206	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#208	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#150	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#159	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#157	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#156	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#155	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#153	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#291	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#149	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1499	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#193	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#191	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#525	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#279	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#215	0.001268677755850014	0.0	6.34338877925007E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1163	0.0012684989429175475	0.0	6.342494714587737E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1846	0.0012677841949570363	0.0	6.338920974785181E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#61	0.0012647554806070826	0.0	6.323777403035413E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#62	0.0012647554806070826	0.0	6.323777403035413E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#69	0.0012647554806070826	0.0	6.323777403035413E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1880	0.0012629806342969408	0.0	6.314903171484704E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#851	0.0012612107623318385	0.0	6.306053811659193E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#814	0.0012601512181461775	0.0	6.300756090730887E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#514	0.0012441249654409731	0.0	6.220624827204866E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#193	0.0012398401983744318	0.0	6.199200991872159E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#197	0.0012398401983744318	0.0	6.199200991872159E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#611	0.0012308533916849016	0.0	6.154266958424508E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#612	0.0012308533916849016	0.0	6.154266958424508E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0012296761852712119	0.0	6.148380926356059E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#609	0.0012296761852712119	0.0	6.148380926356059E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#607	0.0012296761852712119	0.0	6.148380926356059E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	0.0012296761852712119	0.0	6.148380926356059E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#780	0.001220173535791757	0.0	6.100867678958785E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#779	0.001220173535791757	0.0	6.100867678958785E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#777	0.001220173535791757	0.0	6.100867678958785E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#538	0.0012165450121654502	0.0	6.082725060827251E-4		_
