line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#520	0.029557008871705034	0.029621774873411413	0.029589391872558223	(position - lineIndex - 1)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#197	0.02843633831784999	0.028451680287305946	0.02844400930257797	!(comment.getCommentType() == CommentType.JSDOC && !irFactory.parsedComments.contains(comment))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	0.05277798139692595	0.0	0.026388990698462976		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#163	0.052414241836095915	0.0	0.026207120918047958		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#164	0.052414241836095915	0.0	0.026207120918047958		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#516	0.020560005416876807	0.029557008871705034	0.02505850714429092	!(lineIndex == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1245	0.022680460581325723	0.026624888508512804	0.024652674544919262	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.020560005416876807	0.02843633831784999	0.0244981718673634	node.getComments() != null	_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	0.045980048987170286	0.0	0.022990024493585143		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#58	0.04580286124143444	0.0	0.02290143062071722		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#59	0.04580286124143444	0.0	0.02290143062071722		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1230	0.022680460581325723	0.022682405315355564	0.022681432948340643	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	0.022680460581325723	0.022680460581325723	0.022680460581325723	!(node instanceof VariableDeclaration)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	0.022680460581325723	0.022680460581325723	0.022680460581325723	node instanceof VariableInitializer	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#440	0.020560005416876807	0.02082730778488241	0.020693656600879608	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#916	0.020662156686590747	0.020662156686590747	0.020662156686590747	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#913	0.020651872986084837	0.020662156686590747	0.020657014836337792	!(asString)	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.02060651474913109	0.020638673619833924	0.020622594184482507	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#517	0.020574505739870408	0.020574505739870408	0.020574505739870408	(position)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#626	0.020560005416876807	0.020575957460157265	0.020567981438517034	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	0.020560005416876807	0.020564352294281923	0.020562178855579365	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#368	0.020560005416876807	0.020560005416876807	0.020560005416876807	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#620	0.020560005416876807	0.020560005416876807	0.020560005416876807	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.020560005416876807	0.020560005416876807	0.020560005416876807	sourcePosition != charno	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	0.020560005416876807	0.020560005416876807	0.020560005416876807	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#216	0.020560005416876807	0.020560005416876807	0.020560005416876807	!(rootNodeJsDoc != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.02055855707018649	0.02055855707018649	0.02055855707018649	sourcePosition >= charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1165	0.02055855707018649	0.02055855707018649	0.02055855707018649	charno <= lineno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1164	0.02055855707018649	0.02055855707018649	0.02055855707018649	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.020528212319963927	0.020577409487784082	0.020552810903874005	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.020528212319963927	0.020574505739870408	0.020551359029917168	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	0.020541200750444025	0.020541200750444025	0.020541200750444025	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	0.020519567041703084	0.020519567041703084	0.020519567041703084	(-1)!= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.02032229304762768	0.020542645431723756	0.02043246923967572	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1211	0.020336295869552105	0.020523888315214546	0.020430092092383327	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1220	0.020318097838283623	0.020541200750444025	0.020429649294363826	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getLineno#?#1139	0.02030134294441844	0.020526770681399003	0.02041405681290872	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1208	0.020297160693467056	0.020519567041703084	0.020408363867585072	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	0.020325091297974527	0.020325091297974527	0.020325091297974527	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	0.020241643191528297	0.02025132587239373	0.020246484531961012	last == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.019944234107751275	0.020490828138185712	0.020217531122968493	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	0.02015375504476893	0.02015784925609502	0.020155802150431973	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.02015239086193698	0.02015375504476893	0.020153072953352953	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1194	0.020151026956087094	0.02015239086193698	0.020151708909012037	!(lineno < 0 || charno < 0)	_
com.google.javascript.rhino.Node#int#getType#?#526	0.0200980496793987	0.0200980496793987	0.0200980496793987	(type)!= 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.02006296274660038	0.0200643088476282	0.020063635797114288	value != 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	0.019961445106566368	0.019961445106566368	0.019961445106566368	!(result != item.getNext())	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#799	0.019948201925179918	0.019961445106566368	0.019954823515873143	!(item.getType() == propType)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.019923112328876055	0.01997604311378105	0.019949577721328552	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.01994555645047494	0.01994555645047494	0.01994555645047494	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#797	0.0198262896429536	0.019948201925179918	0.01988724578406676	!(item == null)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.019851014768455768	0.019851014768455768	0.019851014768455768	(propType)!= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	0.019839291342588872	0.019839291342588872	0.019839291342588872	this.propType >= propType	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.0198262896429536	0.0198262896429536	0.0198262896429536	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.019668431441216497	0.019668431441216497	0.019668431441216497	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int#359	0.019668431441216497	0.019668431441216497	0.019668431441216497	type == nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#956	0.03116893630962685	0.0	0.015584468154813425		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#250	0.03116893630962685	0.0	0.015584468154813425		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1523	0.03116893630962685	0.0	0.015584468154813425		_
com.google.javascript.rhino.IR#Node#number#?,double#455	0.030575654959838924	0.0	0.015287827479919462		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#502	0.03049026118730225	0.0	0.015245130593651126		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#151	0.03049026118730225	0.0	0.015245130593651126		_
com.google.javascript.rhino.Node#void#setLength#?,int#1135	0.029858507340858004	0.0	0.014929253670429002		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#196	0.02843633831784999	0.0	0.014218169158924996		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1247	0.026624888508512804	0.0	0.013312444254256402		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1246	0.026624888508512804	0.0	0.013312444254256402		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1244	0.022680460581325723	0.0	0.011340230290662862		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1249	0.022680460581325723	0.0	0.011340230290662862		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#272	0.022680460581325723	0.0	0.011340230290662862		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#270	0.022680460581325723	0.0	0.011340230290662862		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1235	0.022680460581325723	0.0	0.011340230290662862		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1237	0.022680460581325723	0.0	0.011340230290662862		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1236	0.022680460581325723	0.0	0.011340230290662862		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1239	0.022680460581325723	0.0	0.011340230290662862		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#922	0.020662156686590747	0.0	0.010331078343295374		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#246	0.020662156686590747	0.0	0.010331078343295374		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#909	0.020662156686590747	0.0	0.010331078343295374		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1519	0.020650405139110026	0.0	0.010325202569555013		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.020638673619833924	0.0	0.010319336809916962		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#144	0.020638673619833924	0.0	0.010319336809916962		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#158	0.02060651474913109	0.0	0.010303257374565545		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#157	0.02060651474913109	0.0	0.010303257374565545		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#121	0.02060651474913109	0.0	0.010303257374565545		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#124	0.02060651474913109	0.0	0.010303257374565545		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#128	0.02060651474913109	0.0	0.010303257374565545		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#126	0.02060651474913109	0.0	0.010303257374565545		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#127	0.02060651474913109	0.0	0.010303257374565545		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#112	0.02060651474913109	0.0	0.010303257374565545		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#113	0.02060651474913109	0.0	0.010303257374565545		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#114	0.02060651474913109	0.0	0.010303257374565545		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#115	0.02060651474913109	0.0	0.010303257374565545		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#116	0.02060651474913109	0.0	0.010303257374565545		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#117	0.02060651474913109	0.0	0.010303257374565545		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#118	0.02060651474913109	0.0	0.010303257374565545		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#140	0.02060651474913109	0.0	0.010303257374565545		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#146	0.02060651474913109	0.0	0.010303257374565545		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#130	0.02060651474913109	0.0	0.010303257374565545		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#131	0.02060651474913109	0.0	0.010303257374565545		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#138	0.02060651474913109	0.0	0.010303257374565545		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#133	0.02060651474913109	0.0	0.010303257374565545		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1942	0.020605056551857272	0.0	0.010302528275928636		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#80	0.020577409487784082	0.0	0.010288704743892041		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#592	0.020575957460157265	0.0	0.010287978730078633		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#593	0.020575957460157265	0.0	0.010287978730078633		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#630	0.020575957460157265	0.0	0.010287978730078633		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#629	0.020575957460157265	0.0	0.010287978730078633		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#64	0.020574505739870408	0.0	0.010287252869935204		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#372	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#373	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#367	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#366	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#610	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#596	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#595	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#591	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#183	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#182	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#181	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#515	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#258	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#121	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#161	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#445	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#446	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#444	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#447	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#448	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#206	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#208	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#150	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#159	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#157	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#156	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#155	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#153	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#291	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#149	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1499	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#193	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#191	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#525	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#279	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#215	0.020560005416876807	0.0	0.010280002708438403		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1163	0.02055855707018649	0.0	0.010279278535093245		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1846	0.020552766742774026	0.0	0.010276383371387013		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#61	0.020528212319963927	0.0	0.010264106159981964		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#62	0.020528212319963927	0.0	0.010264106159981964		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#69	0.020528212319963927	0.0	0.010264106159981964		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1880	0.020513809587313175	0.0	0.010256904793656587		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#851	0.02049943712734988	0.0	0.01024971856367494		_
com.google.javascript.rhino.Node#Object#getProp#?,int#814	0.020490828138185712	0.0	0.010245414069092856		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#514	0.020360167241815292	0.0	0.010180083620907646		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#193	0.020325091297974527	0.0	0.010162545648987263		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#197	0.020325091297974527	0.0	0.010162545648987263		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#611	0.02025132587239373	0.0	0.010125662936196865		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#612	0.02025132587239373	0.0	0.010125662936196865		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.020241643191528297	0.0	0.010120821595764148		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#609	0.020241643191528297	0.0	0.010120821595764148		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#607	0.020241643191528297	0.0	0.010120821595764148		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	0.020241643191528297	0.0	0.010120821595764148		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#780	0.020163312087972028	0.0	0.010081656043986014		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#779	0.020163312087972028	0.0	0.010081656043986014		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#777	0.020163312087972028	0.0	0.010081656043986014		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#538	0.020133321342825524	0.0	0.010066660671412762		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#866	0.0200643088476282	0.0	0.0100321544238141		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#857	0.0200643088476282	0.0	0.0100321544238141		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#333	0.0200643088476282	0.0	0.0100321544238141		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#855	0.02006296274660038	0.0	0.01003148137330019		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#862	0.01997604311378105	0.0	0.009988021556890525		_
