line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	7.790683678382282	7.297785267212325	7.285074626865672	node instanceof Block	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	7.266008666345691	7.266008666345691	7.2657197881559945	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	7.264684641309581	7.264684641309581	7.264684641309582	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	7.218464130958113	7.2424169475204625	7.223254694270583	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2173	7.199807414540202	7.201612903225806	7.200168512277323	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	7.194872412132884	7.196316803081367	7.194872412132884	(priorityDiff)> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	7.194631680308136	7.194631680308136	7.194631680308136	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#329	7.1913818006740495	7.201011073663938	7.193307655272028	!(options.checkGlobalThisLevel.isOn() && !options.disables(DiagnosticGroups.GLOBAL_THIS))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	7.141670678863746	7.39480019258546	7.192296581608089	!(node.getComments() != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	7.1913818006740495	7.191502166586423	7.1914058738565245	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	7.1913818006740495	7.1913818006740495	7.19138180067405	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	7.307534906114588	7.307534906114588	7.188035628310064	type == Token.FUNCTION	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#626	7.307534906114588	7.307534906114588	7.1878430428502655	hasScope()	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	7.164901299951854	7.164901299951854	7.164901299951855	root != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	7.164299470389985	7.164299470389985	7.164299470389985	n != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	7.164299470389985	7.164299470389985	7.164203177660087	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	7.163697640828118	7.165864227250843	7.164130958112663	(id.hashCode())<= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	7.161531054405392	7.161531054405392	7.161531054405392	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	7.161531054405392	7.161531054405392	7.161531054405392	!(externs != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	7.161531054405392	7.161531054405392	7.160375541646606	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	7.160086663456909	7.160086663456909	7.16008666345691	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2085	7.160086663456909	7.160086663456909	7.16008666345691	parserConfig == null	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2307	7.159484833895041	7.159484833895041	7.159484833895041	!(options == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	7.157920077034184	7.1581608088589315	7.157968223399134	!(scopeCallback != null)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2003	7.157920077034184	7.157920077034184	7.157920077034184	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	7.15779971112181	7.158040442946557	7.15784785748676	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	7.156475686085701	7.156836783822821	7.156547905633126	(errorCount)== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#518	7.142874337987482	7.197279730380356	7.1537554164660575	(position)> 0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	7.152383245064998	7.152383245064998	7.152383245064998	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#917	7.150216658642273	7.150216658642273	7.1502166586422735	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	7.141670678863746	7.1733269138180065	7.148001925854598	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	7.147929706307174	7.147929706307174	7.147929706307174	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#441	7.141670678863746	7.163697640828118	7.146076071256621	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	7.148170438131921	7.148170438131921	7.146051998074146	astRoot != null	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	7.121689937409726	7.24265767934521	7.145883485796823	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	7.142994703899856	7.142994703899856	7.141935483870968	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	7.141670678863746	7.1420317766008665	7.14174289841117	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	7.141670678863746	7.141670678863746	7.141670678863746	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#621	7.141670678863746	7.141670678863746	7.141670678863746	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	7.141670678863746	7.141670678863746	7.141670678863746	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	7.141670678863746	7.141670678863746	7.141670678863746	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	7.141550312951372	7.141550312951372	7.141550312951372	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	7.142994703899856	7.142994703899856	7.139817043813193	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	7.142874337987482	7.142874337987482	7.139792970630718	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	7.138541165142032	7.138661531054406	7.138541165142032	(-1)< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1139	7.119884448724122	7.138902262879153	7.123688011555128	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	7.1222917669715935	7.1222917669715935	7.1222917669715935	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	7.136374578719307	7.136374578719307	7.119234472797305	!(last == null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	7.106764564275397	7.107125662012518	7.106836783822821	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	7.161410688493019	7.161410688493019	7.103346172363986	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getType#?#526	7.1021906596052	7.1021906596052	7.102190659605201	(type)!= 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#334	7.09918151179586	7.09918151179586	7.0991815117958605	this.intValue < propType	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	7.09918151179586	7.09918151179586	7.099085219065961	value != 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	7.135893115069813	7.135893115069813	7.09699085219066	item == null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	7.159725565719788	7.159725565719788	7.093379874819452	result != propListHead	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	7.0873856523832455	7.0873856523832455	7.0873856523832455	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	7.090154068367839	7.090154068367839	7.086302359171882	value != null	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	7.078719306692345	7.078719306692345	7.078719306692345	(propType)!= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	7.077997111218103	7.077997111218103	7.077997111218104	this.propType == propType	_
com.google.javascript.rhino.Node#?#Node#?,int#361	7.061988444872412	7.061988444872412	7.061988444872412	sourcePosition < nodeType	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	7.436567164179104	5.475565719788156	7.0443668753009145	!(options == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	7.17741935483871	5.310303322099181	6.803996148290804	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	7.17741935483871	5.310303322099181	6.800385170919596	level.isOn()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	7.150216658642273	5.25999037072701	6.772171401059221	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#152	6.609653346172364	6.609653346172364	6.609653346172365	this.number >= number	_
com.google.javascript.jscomp.FunctionArgumentInjector#boolean#canNameValueChange#?,Node,Node#232	7.984111699566682	0.0	6.387289359653346		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#getFunctionParameterSet#?,Node#497	7.975926817525277	0.0	6.380741454020222		_
com.google.javascript.jscomp.NodeUtil#boolean#mayEffectMutableState#?,Node,AbstractCompiler#770	7.968945594607607	0.0	6.375156475686087		_
com.google.javascript.jscomp.NodeUtil#boolean#referencesThis#?,Node#1575	7.955464612421762	0.0	6.3643716899374105		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node#169	7.952575830524795	0.0	6.362060664419836		_
com.google.javascript.jscomp.Compiler#void#resetUniqueNameId#?#1024	7.950890707751565	0.0	6.3607125662012525		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionBody#?,Node#1928	7.950649975926818	0.0	6.360519980741454		_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1567	7.945474241694752	0.0	6.356379393355802		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2255	7.944631680308137	0.0	6.35570534424651		_
com.google.javascript.jscomp.FunctionInjector#?#FunctionInjector#?,AbstractCompiler,Supplier<String>,boolean,boolean,boolean#58	7.940900337024555	0.0	6.3527202696196445		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2850	7.933196918632643	0.0	6.346557534906115		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#1030	7.926937891189215	0.0	6.341550312951373		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#2248	7.883726528647087	0.0	6.3069812229176705		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2660	7.881439576311989	0.0	6.3051516610495915		_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2681	7.875421280693308	0.0	6.300337024554647		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#781	7.853394318728936	0.0	6.282715454983149		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	6.279730380356283	6.279730380356283	6.279730380356283	sourcePosition != nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#757	7.724963890226288	0.0	6.179971112181031		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1641	7.592802118440058	0.0	6.074241694752047		_
com.google.javascript.rhino.Node$SiblingNodeIterable#boolean#hasNext#?#1293	7.571136254212807	0.0	6.056909003370246		_
com.google.javascript.rhino.Node$SiblingNodeIterable#?#SiblingNodeIterable#?,Node#1271	7.571136254212807	0.0	6.056909003370246		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#534	7.56957149735195	0.0	6.05565719788156		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#135	7.561025517573423	0.0	6.0488204140587385		_
com.google.javascript.rhino.Node#boolean#isReturn#?#2390	7.558979297063072	0.0	6.047183437650458		_
com.google.javascript.rhino.Node#boolean#isFor#?#2302	7.552238805970149	0.0	6.04179104477612		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#270	5.988204140587386	5.988204140587386	5.986759749638903	!(!block.hasChildren())	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	5.981343283582089	5.985556090515166	5.982185844968704	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	5.982185844968705	5.982185844968705	5.981608088589312	cArg != null	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	5.991454020221473	5.991454020221473	5.980765527202696	replacementTemplate != null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#557	5.979176697159365	5.979176697159365	5.978598940779971	fs == null	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#447	5.978454501685123	5.978454501685123	5.977973038035628	!(NodeUtil.isGet(parent) && name == parent.getFirstChild() && name.getNext().isString() && name.getNext().getString().equals("call"))	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#794	5.989889263360617	5.989889263360617	5.977467501203659	referenceCount == 1 && isRemovable && referencesUsingDirectInlining == 1	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#840	5.976408281174772	5.976408281174772	5.976408281174772	!(!ref.inlined)	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#824	5.975806451612903	5.976649012999519	5.975974963890226	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#805	5.975204622051035	5.976528647087145	5.975469427058258	!(ref.requiresDecomposition)	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#613	5.975204622051035	5.97604718343765	5.9753731343283585	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#744	5.975204622051035	5.975204622051035	5.97472315840154	!(!fs.hasReferences() || !fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#670	5.974362060664419	5.975204622051035	5.9745305729417435	!(!lowersCost)	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#688	5.975204622051035	5.975204622051035	5.9745305729417435	!(!inliningLowersCost(fs))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#962	5.974362060664419	5.974362060664419	5.97436206066442	references == null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#955	5.974362060664419	5.974362060664419	5.973880597014926	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#977	5.974723158401541	5.974723158401541	5.973182474723159	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#533	5.974362060664419	5.974362060664419	5.973110255175735	result != CanInlineResult.NO	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,Node,String,Node,InliningMode#244	5.986398651901782	5.986398651901782	5.973110255175734	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#508	5.9726769378911895	5.974362060664419	5.973013962445835	!(!referenceAdded)	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#137	5.974602792489167	5.974602792489167	5.971906596051999	!(fns.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#255	5.9807414540202215	5.9807414540202215	5.9717862301396245	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#395	5.972556571978815	5.972556571978815	5.970341839191141	child.isName()	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#131	5.970149253731344	5.970149253731344	5.970149253731344	!(!compiler.getCodingConvention().isInlinableFunction(fnNode))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#352	5.970149253731344	5.970149253731344	5.970052961001445	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#654	5.969547424169475	5.971232546942706	5.969884448724121	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#97	5.969547424169475	5.969547424169475	5.969547424169476	fs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#477	5.969547424169475	5.969547424169475	5.969547424169476	!(n.isName())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#218	5.968343765045739	5.97002888781897	5.968680789600386	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1117	5.964612421762157	5.964612421762157	5.964612421762157	!(reportPath != null)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#328	5.983630235917189	5.983630235917189	5.964467982667309	functionInfo.mutatesArguments()	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2611	5.964492055849783	5.964492055849783	5.964299470389985	srcReferenceNode != null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#174	5.964732787674531	5.964732787674531	5.9638661531054415	!(!NodeUtil.isStatement(n))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#496	5.962927298988927	5.962927298988927	5.962927298988927	i.hasNext()	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#425	5.976167549350024	5.964251324025036	5.962421762156957	!(NodeUtil.isAssignmentOp(node))	_
com.google.javascript.rhino.Node$SideEffectFlags#void#removeFlag#?,int#2115	5.959195955705344	5.959195955705344	5.959195955705344	value <= flag	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#165	5.963649494463168	5.963649494463168	5.958064516129033	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1512	7.447279730380356	0.0	5.957823784304285		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2018	5.957270101107366	5.958112662493981	5.952431391429947	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#679	5.955946076071257	5.959316321617718	5.951998074145402	!(inExterns)	_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2059	5.947520462205103	5.959316321617718	5.949879634087626	(value)!= 0	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1646	5.948001925854598	5.948001925854598	5.9479056331247	child != null	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#191	5.9484833895040925	5.9484833895040925	5.9479056331247	name.isGetProp() || name.isName()	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2023	5.951853635050553	5.951853635050553	5.9467501203659126	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#710	5.9538998555609055	5.9538998555609055	5.944463168030813	info != null	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getThrownTypes#?#1095	5.944511314395763	5.944511314395763	5.944318728935966	info == null || info.thrownTypes == null	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#298	5.944631680308137	5.951492537313433	5.943981704381319	!(functionInfo.mayBePure())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#checkInvariant#?#1033	5.94210399614829	5.94210399614829	5.94210399614829	!(!invariant)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#395	5.94210399614829	5.94210399614829	5.941044776119403	node.isFunction()	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#process#?,Node,Node#101	5.940779971112181	5.940779971112181	5.940779971112181	!(externs != null || root != null)	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	7.425854597977852	0.0	5.940683678382282		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#240	7.425493500240732	0.0	5.9403948001925855		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	7.4170678863745785	0.0	5.933654309099663		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#960	7.4170678863745785	0.0	5.933654309099663		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2314	7.4144198363023595	0.0	5.931535869041888		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#275	7.412253249879634	0.0	5.929802599903708		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	7.412253249879634	0.0	5.929802599903708		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1416	7.412253249879634	0.0	5.929802599903708		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#267	7.412012518054887	0.0	5.9296100144439094		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	7.4117717862301395	0.0	5.929417428984112		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	7.4117717862301395	0.0	5.929417428984112		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	7.4117717862301395	0.0	5.929417428984112		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#87	7.411651420317766	0.0	5.929321136254213		_
