line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	0.7506809338521401	0.7506079175177512	1.501069844970829	!(t.isUnknownType())	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.7393887132317715	0.7393887132317715	1.4784941629013435	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.7391054496695719	0.7391054496695719	1.4782108993391438	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#137	0.791812025446337	0.791812025446337	1.3599486668363099	alternate.isUnionType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#504	0.7606702809265647	0.7606702809265647	1.3337006514619474	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6515535292131037	0.6515535292131037	1.3031070584262074	constructor.hasReferenceName()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.5317301729483911	0.7329281033336499	1.264658276282041	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#482	0.6006382316313823	0.6006382316313823	1.1951224778373757	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#494	0.5775333033976949	0.5775333033976949	1.1550666067953899	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#473	0.5775333033976949	0.5775333033976949	1.1550666067953899	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	0.5768856993346789	0.5768856993346789	1.1537713986693579	-1!=nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.5714179933358016	0.5714179933358016	1.1427936782165953	className != null	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#372	0.5713756848807937	0.5713756848807937	1.1427513697615874	!(prototypeSlot == null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#606	0.5705730129390019	0.5705730129390019	1.1411460258780037	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#401	0.5699830120392939	0.5699830120392939	1.1399660240785878	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.5703200059123494	0.5703200059123494	1.1397142359721149	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.5703200059123494	0.5703200059123494	1.1390428299966593	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1208	0.5685971117005599	0.5685971117005599	1.1371523316224637	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1084	0.45025964175272765	0.6310409681903671	1.0813006099430948	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.5369094830585125	0.5369094830585125	1.068017535364087	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.5334577630305544	0.5334577630305544	1.0669155260611087	!(null == str)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1211	0.5302686731258159	0.5302686731258159	1.0605373462516319	Token.CALL>0	_
com.google.javascript.rhino.Node#int#getType#?#520	0.5276581196581196	0.5276581196581196	1.0553162393162392	type!=0	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.5171558772282536	0.5171558772282536	1.0343117544565072	-1!=nodeType	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	0.5065310141122416	0.5065310141122416	1.013062028224483	child != null	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseBooleanType#?#591	0.9994819323921771	0.0	0.9994819323921771		_
com.google.javascript.rhino.jstype.BooleanType#T#visit#?,Visitor<T>#118	0.9987058366765886	0.0	0.9987058366765886		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseNumberType#?#606	0.996899625371399	0.0	0.996899625371399		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseStringType#?#622	0.9966421283740152	0.0	0.9966421283740152		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#465	0.9953566361408487	0.0	0.9953566361408487		_
com.google.javascript.rhino.jstype.StringType#T#visit#?,Visitor<T>#112	0.9952282692803713	0.0	0.9952282692803713		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#boolean#matchesExpectation#?,String#568	0.9940744557516424	0.0	0.9940744557516424		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	0.9931788931788933	0.0	0.9931788931788933		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#?#RestrictByOneTypeOfResultVisitor#?,String,boolean#558	0.9922849427799922	0.0	0.9922849427799922		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseTypeOf#?,Node,JSType,String,boolean,FlowScope#439	0.9889785979751377	0.0	0.9889785979751377		_
com.google.javascript.rhino.jstype.UnionType#T#visit#?,Visitor<T>#541	0.9879656894123672	0.0	0.9879656894123672		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#252	0.9869548535618365	0.0	0.9869548535618365		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,String,JSType,JSType#581	0.9844367904069398	0.0	0.9844367904069398		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#687	0.98393471885758	0.0	0.98393471885758		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1572	0.4732323542037162	0.49162260304516786	0.964854957248884	!(options == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#161	0.9640224859462836	0.0	0.9640224859462836		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPrettyPrint#?#403	0.9631802296555168	0.0	0.9631802296555168		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#96	0.9604231487243311	0.0	0.9604231487243311		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#577	0.9585144702521425	0.0	0.9585144702521425		_
com.google.javascript.rhino.Node#boolean#isTypeOf#?#2358	0.9514239921094809	0.0	0.9514239921094809		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#121	0.930768302979134	0.0	0.930768302979134		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	0.45649216208222426	0.45708701060238116	0.9135791726846054	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	0.45649216208222426	0.45649216208222426	0.9115307846425167	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1069	0.45025964175272765	0.45031218999824946	0.9005718317509771	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	0.5302686731258159	0.45025964175272765	0.9005192835054553	!(node instanceof VariableDeclaration)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#880	0.8890552995391705	0.0	0.8890552995391705		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.43933959578707654	0.43933959578707654	0.8786791915741531	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	0.8699132003156351	0.0	0.8699132003156351		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	0.8695211267605635	0.0	0.8695211267605635		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.4341490857946554	0.4341490857946554	0.8657727783949127	!(n.isFunction())	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.4322522825295468	0.4322522825295468	0.8645045650590936	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.4326400179402366	0.4326400179402366	0.8642637105404939	parent == null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#108	0.8443107221006565	0.0	0.8443107221006565		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#371	0.8443107221006565	0.0	0.8443107221006565		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	0.8415485278080698	0.0	0.8415485278080698		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.45649216208222426	0.45649216208222426	0.8275196153251687	asString	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.409933598937583	0.409933598937583	0.819867197875166	-1!=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.36896963901506097	0.4501020705745115	0.8190717095895725	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1206	0.38905974287874967	0.3965366630697292	0.7855964059484788	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#93	0.7710831334932055	0.0	0.7710831334932055		_
com.google.javascript.rhino.Node#int#getCharno#?#1126	0.3633410235886812	0.3966181836871049	0.7599592072757861	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2120	0.3777103421271597	0.3781545548096241	0.7558648969367838	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.3693228044986839	0.38307272275999005	0.752395527258674	position>0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1388	0.37506682867557717	0.37506682867557717	0.7501336573511543	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.37499392584673696	0.37499392584673696	0.7499878516934739	root != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.3746298363998252	0.37499392584673696	0.7496237622465622	id.hashCode()<0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.37481179270484244	0.37481179270484244	0.7495871800099757	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.3739762539374848	0.3739762539374848	0.7479525078749696	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	0.3739762539374848	0.3739762539374848	0.7479525078749696	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.3739762539374848	0.3739762539374848	0.7475180517011714	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.36896963901506097	0.3783399519537187	0.7473095909687797	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.37354179776368657	0.37354179776368657	0.7470835955273731	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2032	0.40375660545178677	0.37354179776368657	0.7470835955273731	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	0.37354179776368657	0.37354179776368657	0.7464338006629376	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.372892002899251	0.37296409066743996	0.7458560935666909	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.372892002899251	0.37296409066743996	0.7458560935666909	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.37246006081374583	0.3733610721370168	0.7458211329507627	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.37285596946417354	0.37292804329966656	0.7457840127638401	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.36896963901506097	0.37455710333446585	0.7435267423495269	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.jstype.UnionType#UnionType#toMaybeUnionType#?#372	0.7431625577812019	0.0	0.7431625577812019		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.3712773634832812	0.3712773634832812	0.7425547269665624	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.3708847983851588	0.3708847983851588	0.7409869517590977	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	0.3704574912390188	0.3704574912390188	0.7409149824780376	x != null && propType != x.getType()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#100	0.7398140159141022	0.0	0.7398140159141022		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#404	0.7398140159141022	0.0	0.7398140159141022		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#79	0.7393887132317715	0.0	0.7393887132317715		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#83	0.7391054496695719	0.0	0.7391054496695719		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.3693228044986839	0.3693228044986839	0.7382924435137448	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.36896963901506097	0.3690755177196423	0.7380451567347033	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1154	0.36896963901506097	0.36896963901506097	0.7379392780301219	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.36896963901506097	0.36896963901506097	0.7379392780301219	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.36896963901506097	0.36896963901506097	0.7379392780301219	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.36896963901506097	0.36896963901506097	0.7379392780301219	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1150	0.36893435961179905	0.36893435961179905	0.7378687192235981	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.3693581582348155	0.3693581582348155	0.7375532057084544	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.36823018561817056	0.36823018561817056	0.7364252330918095	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1192	0.3680194572941008	0.36808967326496544	0.7360389145882016	-1!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1122	0.3628626510556261	0.36815991603454035	0.7310225670901664	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.37394001066046423	0.37394001066046423	0.7294474506567787	result != item.getNext()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.3736865042855068	0.3736865042855068	0.7262702297846615	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.36728380372186	0.36728380372186	0.7223332631191455	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1182	0.3596160119297264	0.3597165897543467	0.7193326016840731	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#Node#newString#?,String#504	0.7192655419890018	0.0	0.7192655419890018		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#845	0.35781518059999073	0.35781518059999073	0.7155971825472298	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.3558352930326924	0.3558352930326924	0.7103953665452125	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.35511481294003955	0.35511481294003955	0.7102296258800791	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.352970772538078	0.352970772538078	0.705941545076156	propType!=0	_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	0.6702275490706965	0.0	0.6702275490706965		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	0.6702275490706965	0.0	0.6702275490706965		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.6538168262306194	0.0	0.6538168262306194		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	0.6538168262306194	0.0	0.6538168262306194		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#616	0.6475623059494839	0.0	0.6475623059494839		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	0.6408936134872519	0.0	0.6408936134872519		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	0.6408936134872519	0.0	0.6408936134872519		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1320	0.6133852634925682	0.0	0.6133852634925682		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#480	0.6079728984479634	0.0	0.6079728984479634		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#495	0.5983098154752675	0.0	0.5983098154752675		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#122	0.5983098154752675	0.0	0.5983098154752675		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#410	0.5938894874557488	0.0	0.5938894874557488		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#403	0.5938894874557488	0.0	0.5938894874557488		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#408	0.590300619597644	0.0	0.590300619597644		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#67	0.5897592663354987	0.0	0.5897592663354987		_
com.google.javascript.rhino.Node#boolean#isString#?#2330	0.5874248306310421	0.0	0.5874248306310421		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#113	0.5797025240384616	0.0	0.5797025240384616		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#556	0.5772309073229113	0.0	0.5772309073229113		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#522	0.5772309073229113	0.0	0.5772309073229113		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#534	0.5772309073229113	0.0	0.5772309073229113		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#toMaybeFunctionType#?#261	0.575723664577738	0.0	0.575723664577738		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#728	0.5743524858588865	0.0	0.5743524858588865		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#575	0.573968017850502	0.0	0.573968017850502		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	0.573498810939358	0.0	0.573498810939358		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#511	0.5729027468448403	0.0	0.5729027468448403		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#1015	0.5723503671289772	0.0	0.5723503671289772		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#203	0.5717143280485998	0.0	0.5717143280485998		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#77	0.5715026290453973	0.0	0.5715026290453973		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#646	0.5710797010286391	0.0	0.5710797010286391		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#82	0.5709951905290418	0.0	0.5709951905290418		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#413	0.570741809037793	0.0	0.570741809037793		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#260	0.5703200059123494	0.0	0.5703200059123494		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#82	0.5703200059123494	0.0	0.5703200059123494		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType#1178	0.5702357200916279	0.0	0.5702357200916279		_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateInternal#?#413	0.5699830120392939	0.0	0.5699830120392939		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#101	0.5688066632269477	0.0	0.5688066632269477		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#245	0.568680913780398	0.0	0.568680913780398		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#156	0.568052999631947	0.0	0.568052999631947		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	0.568052999631947	0.0	0.568052999631947		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#359	0.5674681961908964	0.0	0.5674681961908964		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#437	0.5674681961908964	0.0	0.5674681961908964		_
com.google.javascript.rhino.jstype.JSType#ParameterizedType#toMaybeParameterizedType#?#371	0.5674681961908964	0.0	0.5674681961908964		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#351	0.5674264705882353	0.0	0.5674264705882353		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#314	0.5668429557808139	0.0	0.5668429557808139		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#241	0.5665932452276065	0.0	0.5665932452276065		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#152	0.5665932452276065	0.0	0.5665932452276065		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#253	0.5662190916428205	0.0	0.5662190916428205		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#288	0.5662190916428205	0.0	0.5662190916428205		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#298	0.5661775495231107	0.0	0.5661775495231107		_
