line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#boolean#matchesExpectation#?,String#568	0.08695652173913043	0.0	0.08695652173913043		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	0.07547169811320754	0.0	0.07547169811320754		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#?#RestrictByOneTypeOfResultVisitor#?,String,boolean#558	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#293	0.037383177570093455	0.031496062992125984	0.049677881173944165	!(!alternate.isUnknownType() && that.isSubtype(alternate))	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#161	0.023255813953488372	0.023255813953488372	0.0459830866807611	!outcome	_
com.google.javascript.rhino.jstype.UnionType#T#visit#?,Visitor<T>#541	0.0425531914893617	0.0	0.0425531914893617		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#237	0.019230769230769232	0.019230769230769232	0.038461538461538464	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#215	0.019230769230769232	0.019230769230769232	0.038461538461538464	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#687	0.031746031746031744	0.0	0.031746031746031744		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#434	0.013651877133105802	0.013651877133105802	0.027303754266211604	!firstAlternate	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#868	0.022988505747126436	0.022988505747126436	0.027045300878972278	that.isUnionType()	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseTypeOf#?,Node,JSType,String,boolean,FlowScope#439	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#103	0.011235955056179775	0.011235955056179775	0.02247191011235955	!(a == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.010256410256410256	0.0103359173126615	0.020592327569071756	!(nameVarType == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,boolean#531	0.018957345971563982	0.018957345971563982	0.01963657843887592	isUnionType() && that.isUnionType()	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#252	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#977	0.008298755186721992	0.008316008316008316	0.016614763502730306	!(needsFiltering)	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,String,JSType,JSType#581	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#161	0.013888888888888888	0.0	0.013888888888888888		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPrettyPrint#?#403	0.013559322033898305	0.0	0.013559322033898305		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#96	0.012578616352201259	0.0	0.012578616352201259		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.0041841004184100415	0.0041841004184100415	0.008320605071977776	slot.getName().equals(name)	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictName#?,FlowScope,Node,JSType,JSType#394	0.004132231404958678	0.004132231404958678	0.0072768854930089924	restrictedType != null && restrictedType != originalType	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#577	0.005952380952380952	0.0	0.005952380952380952		_
com.google.javascript.rhino.Node#boolean#isTypeOf#?#2358	0.005050505050505051	0.0	0.005050505050505051		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#880	0.004153686396677051	0.0	0.004153686396677051		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1014	0.0017528483786152498	0.0017528483786152498	0.003486701867995397	!(that.isFunctionType())	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#121	0.003472222222222222	0.0	0.003472222222222222		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	0.0034662045060658577	0.0	0.0034662045060658577		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	0.0034542314335060447	0.0	0.0034542314335060447		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	0.0015606710885680843	0.0015600624024961	0.0031189088561204177	!(t.isUnknownType())	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.0014705882352941176	0.0014705882352941176	0.0029390170164982294	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.0014684287812041115	0.0014684287812041115	0.002936857562408223	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#108	0.0028109627547434997	0.0	0.0028109627547434997		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#371	0.0028109627547434997	0.0	0.0028109627547434997		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	0.0027529249827942187	0.0	0.0027529249827942187		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1590	0.0013513513513513514	0.0013513513513513514	0.002681138585393905	inputsById == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#137	0.001971414489896501	0.001971414489896501	0.0026533101598589966	alternate.isUnionType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#504	0.0016474464579901153	0.0016474464579901153	0.0023430986319031588	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	9.69227041434456E-4	9.69227041434456E-4	0.001938454082868912	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#93	0.001745962461807071	0.0	0.001745962461807071		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#482	7.795751315533034E-4	7.795751315533034E-4	0.0015394535510061908	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.UnionType#UnionType#toMaybeUnionType#?#372	0.0014998125234345708	0.0	0.0014998125234345708		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#100	0.0014738393515106854	0.0	0.0014738393515106854		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#404	0.0014738393515106854	0.0	0.0014738393515106854		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#79	0.0014705882352941176	0.0	0.0014705882352941176		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#83	0.0014684287812041115	0.0	0.0014684287812041115		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#494	7.0859167404783E-4	7.0859167404783E-4	0.00141718334809566	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#473	7.0859167404783E-4	7.0859167404783E-4	0.00141718334809566	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	7.067137809187279E-4	7.067137809187279E-4	0.0014134275618374558	-1!=nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	6.91085003455425E-4	6.91085003455425E-4	0.001382050627915608	className != null	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#372	6.909656244601831E-4	6.909656244601831E-4	0.0013819312489203662	!(prototypeSlot == null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#606	6.887052341597796E-4	6.887052341597796E-4	0.0013774104683195593	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#401	6.870491240123669E-4	6.870491240123669E-4	0.0013740982480247338	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	6.879944960440316E-4	6.879944960440316E-4	0.001373395455605375	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	6.879944960440316E-4	6.879944960440316E-4	0.0013715214953605047	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1208	6.831767719897524E-4	6.831767719897524E-4	0.0013662368812793698	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	6.009615384615385E-4	6.009615384615385E-4	0.001188074410911267	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	5.92680397095866E-4	5.92680397095866E-4	0.001185360794191732	!(null == str)	_
com.google.javascript.rhino.Node#int#getType#?#520	5.790387955993051E-4	5.790387955993051E-4	0.0011580775911986102	type!=0	_
com.google.javascript.rhino.Node#?#Node#?,int#355	5.551700208188758E-4	5.551700208188758E-4	0.0011103400416377516	-1!=nodeType	_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	0.0010534632604687912	0.0	0.0010534632604687912		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	0.0010534632604687912	0.0	0.0010534632604687912		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	2.942041776993233E-4	7.107320540156361E-4	0.0010049362317149594	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	9.789525208027412E-4	0.0	9.789525208027412E-4		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	9.789525208027412E-4	0.0	9.789525208027412E-4		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	9.250693802035153E-4	0.0	9.250693802035153E-4		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	9.250693802035153E-4	0.0	9.250693802035153E-4		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1320	8.223684210526315E-4	0.0	8.223684210526315E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#480	8.038585209003215E-4	0.0	8.038585209003215E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#495	7.720517274657402E-4	0.0	7.720517274657402E-4		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#122	7.720517274657402E-4	0.0	7.720517274657402E-4		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#410	7.580064430547659E-4	0.0	7.580064430547659E-4		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#403	7.580064430547659E-4	0.0	7.580064430547659E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#408	7.468259895444362E-4	0.0	7.468259895444362E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2330	7.380073800738007E-4	0.0	7.380073800738007E-4		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#113	7.149240393208221E-4	0.0	7.149240393208221E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#556	7.077140835102619E-4	0.0	7.077140835102619E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#522	7.077140835102619E-4	0.0	7.077140835102619E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#534	7.077140835102619E-4	0.0	7.077140835102619E-4		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#toMaybeFunctionType#?#261	7.03358537014243E-4	0.0	7.03358537014243E-4		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#728	6.99422976044763E-4	0.0	6.99422976044763E-4		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#575	6.983240223463687E-4	0.0	6.983240223463687E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	6.969855375500958E-4	0.0	6.969855375500958E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#511	6.952894142186686E-4	0.0	6.952894142186686E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#1015	6.93721817551162E-4	0.0	6.93721817551162E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#203	6.919218128351496E-4	0.0	6.919218128351496E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#77	6.91323885240235E-4	0.0	6.91323885240235E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#646	6.901311249137336E-4	0.0	6.901311249137336E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#82	6.898930665746809E-4	0.0	6.898930665746809E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#413	6.891798759476223E-4	0.0	6.891798759476223E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#260	6.879944960440316E-4	0.0	6.879944960440316E-4		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#82	6.879944960440316E-4	0.0	6.879944960440316E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType#1178	6.87757909215956E-4	0.0	6.87757909215956E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateInternal#?#413	6.870491240123669E-4	0.0	6.870491240123669E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#101	6.837606837606838E-4	0.0	6.837606837606838E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#245	6.834102169827439E-4	0.0	6.834102169827439E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#156	6.816632583503749E-4	0.0	6.816632583503749E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	6.816632583503749E-4	0.0	6.816632583503749E-4		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#359	6.800408024481469E-4	0.0	6.800408024481469E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#437	6.800408024481469E-4	0.0	6.800408024481469E-4		_
com.google.javascript.rhino.jstype.JSType#ParameterizedType#toMaybeParameterizedType#?#371	6.800408024481469E-4	0.0	6.800408024481469E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#351	6.79925208227095E-4	0.0	6.79925208227095E-4		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#314	6.783110055960658E-4	0.0	6.783110055960658E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#241	6.77621548365238E-4	0.0	6.77621548365238E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#152	6.77621548365238E-4	0.0	6.77621548365238E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#253	6.765899864682003E-4	0.0	6.765899864682003E-4		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#288	6.765899864682003E-4	0.0	6.765899864682003E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#298	6.764755623203111E-4	0.0	6.764755623203111E-4		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#106	6.754474839581223E-4	0.0	6.754474839581223E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#886	6.739679865206403E-4	0.0	6.739679865206403E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#492	6.69904538603249E-4	0.0	6.69904538603249E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#504	6.635700066357001E-4	0.0	6.635700066357001E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1084	2.1222410865874363E-4	4.4306601683650863E-4	6.552901254952522E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#Node#getLastChild#?#536	6.144393241167435E-4	0.0	6.144393241167435E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#209	6.035913686434284E-4	0.0	6.035913686434284E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#508	5.946187007581388E-4	0.0	5.946187007581388E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1211	2.924831822170225E-4	2.924831822170225E-4	5.84966364434045E-4	Token.CALL>0	_
com.google.javascript.rhino.Node#Node#getFirstChild#?#532	5.803830528148578E-4	0.0	5.803830528148578E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	2.6595744680851064E-4	2.6595744680851064E-4	5.319148936170213E-4	child != null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1572	2.3277467411545624E-4	2.5056376847907793E-4	4.833384425945342E-4	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#616	4.7596382674916705E-4	0.0	4.7596382674916705E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	2.176278563656148E-4	2.181500872600349E-4	4.357779436256497E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	2.176278563656148E-4	2.176278563656148E-4	4.339844119692496E-4	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1069	2.1222410865874363E-4	2.1226915729144556E-4	4.244932659501892E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	2.924831822170225E-4	2.1222410865874363E-4	4.2444821731748726E-4	!(node instanceof VariableDeclaration)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	2.030456852791878E-4	2.030456852791878E-4	4.060913705583756E-4	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	1.9880715705765408E-4	1.9880715705765408E-4	3.9558008110330536E-4	!(n.isFunction())	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	1.9727756954034326E-4	1.9727756954034326E-4	3.945551390806865E-4	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	1.9758940920766647E-4	1.9758940920766647E-4	3.943623332533178E-4	parent == null	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#67	3.7243947858472997E-4	0.0	3.7243947858472997E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	2.176278563656148E-4	2.176278563656148E-4	3.7048630943806973E-4	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	1.5151515151515152E-4	2.1208907741251324E-4	3.6360422892766476E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	1.8001800180018E-4	1.8001800180018E-4	3.6003600360036E-4	-1!=nodeType	_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1572	3.365870077415012E-4	0.0	3.365870077415012E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1206	1.6501650165016502E-4	1.7027073046143367E-4	3.352872321115987E-4	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.rhino.Node#int#getCharno#?#1126	1.478852410529429E-4	1.7032873445750298E-4	3.182139755104459E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2120	1.5728216420257942E-4	1.575795776867318E-4	3.148617418893112E-4	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	1.5174506828528073E-4	1.6090104585679806E-4	3.126461141420788E-4	position>0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1388	1.5552099533437013E-4	1.5552099533437013E-4	3.1104199066874026E-4	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	1.554726368159204E-4	1.554726368159204E-4	3.109452736318408E-4	root != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.552312946289972E-4	1.554726368159204E-4	3.1070393144491757E-4	id.hashCode()<0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	1.5535187199005747E-4	1.5535187199005747E-4	3.106796135246956E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	1.5479876160990713E-4	1.5479876160990713E-4	3.0959752321981426E-4	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	1.5479876160990713E-4	1.5479876160990713E-4	3.0959752321981426E-4	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	1.5479876160990713E-4	1.5479876160990713E-4	3.0931050450236694E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	1.5151515151515152E-4	1.5770383220312253E-4	3.0921898371827404E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.5451174289245981E-4	1.5451174289245981E-4	3.0902348578491963E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2032	1.7546938059308652E-4	1.5451174289245981E-4	3.0902348578491963E-4	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	1.5451174289245981E-4	1.5451174289245981E-4	3.085949478231224E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	1.5408320493066256E-4	1.5413070283600493E-4	3.082139077666675E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	1.5408320493066256E-4	1.5413070283600493E-4	3.082139077666675E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.5379883112888343E-4	1.543924656476764E-4	3.081912967765598E-4	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.5405946695424435E-4	1.541069502234551E-4	3.081664171776994E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	1.5151515151515152E-4	1.5518311607697082E-4	3.0669826759212234E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.530221882172915E-4	1.530221882172915E-4	3.06044376434583E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	1.5276504735716468E-4	1.5276504735716468E-4	3.0501839693085526E-4	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	1.5248551387618176E-4	1.5248551387618176E-4	3.049710277523635E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	1.5174506828528073E-4	1.5174506828528073E-4	3.0326021980043227E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	1.5151515151515152E-4	1.5158405335758679E-4	3.030992048727383E-4	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1154	1.5151515151515152E-4	1.5151515151515152E-4	3.0303030303030303E-4	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	1.5151515151515152E-4	1.5151515151515152E-4	3.0303030303030303E-4	!(directives != null)	_
