line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#extractLineno#?,int#1184	0.0	7.71426602260664E-6	1.5428532045213282E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getLineno#?#1120	0.0	7.617586783547878E-6	1.5235173567095756E-6	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#774	0.0	3.87986354017831E-6	7.759727080356621E-7	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.0	3.0115765000663015E-6	6.023153000132604E-7	n instanceof Name	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	1.7718606433688754E-6	3.543721286737751E-7	annotationNames != null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	0.0	1.6624629060077814E-6	3.324925812015563E-7	value != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.0	1.2380130790454191E-6	2.4760261580908384E-7	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.0	1.2168050297429642E-6	2.4336100594859286E-7	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.0	5.229875107183048E-7	1.0459750214366097E-7	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.0	1.567187113835555E-7	3.13437422767111E-8	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1175	0.0	1.438427396096252E-7	2.8768547921925042E-8	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.0	1.1626719969751828E-7	2.3253439939503657E-8	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1016	0.0	1.0484897134771477E-7	2.0969794269542956E-8	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.0	4.709786267069341E-8	9.419572534138682E-9	value != 0	_
com.google.javascript.rhino.Node#int#getType#?#520	0.0	0.0	0.0	type!=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1112	0.0	0.0	0.0	Token.EQ!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#409	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	0.0	0.0	0.0	charno == -1	_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	0.0	0.0	0.0	!(result != propListHead)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.0	0.0	0.0	propType>=0	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.0	0.0	0.0	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.0	0.0	0.0	!(comment != null)	_
