line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	2.3691068467190934E-4	2.3752969121138E-4	2.370344859798035E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	2.3691068467190934E-4	2.3691068467190934E-4	2.3570605407183812E-4	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1016	2.2893772893772812E-4	2.289901534233696E-4	2.2894821383485643E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	1.9406171162428265E-4	1.9406171162428265E-4	1.9406171162428265E-4	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#822	2.413709872073344E-4	0.0	1.9309678976586753E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#730	2.3691068467190934E-4	2.3691068467190934E-4	1.8952854773752749E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#1009	2.3663038334120756E-4	0.0	1.8930430667296605E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#319	1.6157699143637405E-4	2.73522975929974E-4	1.8396618833509403E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#678	2.2326412145567964E-4	0.0	1.7861129716454372E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	1.75561797752799E-4	1.8099547511307712E-4	1.7664853322485463E-4	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	1.6157699143637405E-4	2.259376412110381E-4	1.7444912139130686E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	1.6157699143637405E-4	1.6835016835015093E-4	1.6293162681912943E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	1.629460648525649E-4	1.629460648525649E-4	1.6245934284062625E-4	astRoot != null	_
com.google.javascript.rhino.Node#int#getCharno#?#1124	1.574555188159632E-4	1.8106101756287796E-4	1.6217661856534615E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	1.6183848519180088E-4	1.6183848519180088E-4	1.6162929018745942E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	1.6157699143637405E-4	1.6165535079215587E-4	1.615926633075304E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	1.6157699143637405E-4	1.6157699143637405E-4	1.6157699143637405E-4	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	1.6157699143637405E-4	1.6157699143637405E-4	1.6157699143637405E-4	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	1.6157699143637405E-4	1.6157699143637405E-4	1.6157699143637405E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	1.6157699143637405E-4	1.6157699143637405E-4	1.6157699143637405E-4	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1143	1.615508885298711E-4	1.615508885298711E-4	1.615508885298711E-4	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1185	1.6123831022252233E-4	1.6123831022252233E-4	1.6123831022252233E-4	-1<0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.618646811265556E-4	1.618646811265556E-4	1.6115593686922837E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.6097875080489654E-4	1.6097875080489654E-4	1.6097875080489654E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#boolean#isString#?#2321	1.9864918553835764E-4	0.0	1.5891934843068612E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#1120	1.574555188159632E-4	1.6126431220775395E-4	1.5821727749432135E-4	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	1.580527896317685E-4	1.580527896317685E-4	1.580527896317685E-4	!(null == str)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#487	1.9731649565901677E-4	0.0	1.5785319652721343E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	1.602820964897722E-4	1.602820964897722E-4	1.571932877478366E-4	!(last == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1293	1.961553550411388E-4	0.0	1.5692428403291103E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1175	1.5479876160995332E-4	1.5487068297970197E-4	1.5481314588390306E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#520	1.5432098765433278E-4	1.5432098765433278E-4	1.5432098765433278E-4	type!=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	1.5346838551255626E-4	1.5346838551255626E-4	1.534495463674679E-4	value != 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	1.5976993129895867E-4	1.5976993129895867E-4	1.5292782566702633E-4	item == null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#780	1.5211439002127403E-4	1.5211439002127403E-4	1.5211439002127403E-4	!(result != item.getNext())	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.5181417944432063E-4	1.5181417944432063E-4	1.5181417944432063E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	1.523693432881057E-4	1.523693432881057E-4	1.5170435812570383E-4	value != null	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	1.5039855617382525E-4	1.5039855617382525E-4	1.5039855617382525E-4	propType>=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	1.501050735515097E-4	1.501050735515097E-4	1.501050735515097E-4	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#355	1.4788524105291412E-4	1.4788524105291412E-4	1.4788524105291412E-4	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#563	1.8129079042783491E-4	0.0	1.4503263234226795E-4		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2161	1.7546938059309625E-4	0.0	1.4037550447447701E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#746	1.632386549135223E-4	0.0	1.3059092393081785E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#725	1.632386549135223E-4	0.0	1.3059092393081785E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1305	1.6307893020217623E-4	0.0	1.30463144161741E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1894	1.622849724115527E-4	0.0	1.2982797792924217E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#444	1.6183848519180088E-4	0.0	1.2947078815344072E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#162	1.6157699143637405E-4	0.0	1.2926159314909924E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1285	1.6157699143637405E-4	0.0	1.2926159314909924E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	1.6157699143637405E-4	0.0	1.2926159314909924E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1809	1.6147263038912563E-4	0.0	1.291781043113005E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1843	1.6005121638928976E-4	0.0	1.2804097311143182E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#838	1.60000000000049E-4	0.0	1.280000000000392E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#508	1.5857913098638043E-4	0.0	1.2686330478910436E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#532	1.550628004342025E-4	0.0	1.24050240347362E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	1.5487068297970197E-4	0.0	1.2389654638376158E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#328	1.5346838551255626E-4	0.0	1.22774708410045E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#853	1.5346838551255626E-4	0.0	1.22774708410045E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#295	1.523693432881057E-4	0.0	1.2189547463048456E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#849	1.523693432881057E-4	0.0	1.2189547463048456E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1074	1.5192950470976907E-4	0.0	1.2154360376781526E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	1.516760200211964E-4	0.0	1.2134081601695713E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	1.5140045420136694E-4	0.0	1.2112036336109355E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	1.5024038461541878E-4	0.0	1.2019230769233502E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	1.4992503748123553E-4	0.0	1.1994002998498843E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#90	0.0	0.0	0.0		_
