line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable#168	0.6951337415404447	0.0	0.6951337415404447		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#192	0.6902400000000001	0.0	0.6902400000000001		_
org.jfree.chart.axis.Axis#void#fireChangeEvent#?#1236	0.6902400000000001	0.0	0.6902400000000001		_
org.jfree.chart.plot.XYPlot#int#getIndexOf#?,XYItemRenderer#1731	0.6854146806482364	0.0	0.6854146806482364		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findRangeBounds#?,XYDataset#857	0.6854146806482364	0.0	0.6854146806482364		_
org.jfree.chart.plot.Plot#void#axisChanged#?,AxisChangeEvent#1201	0.6854146806482364	0.0	0.6854146806482364		_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#63	0.6813320698524435	0.0	0.6813320698524435		_
org.jfree.chart.plot.XYPlot#ValueAxis#getRangeAxis#?,int#1167	0.6806563584727043	0.0	0.6806563584727043		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#207	0.6806563584727043	0.0	0.6806563584727043		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#65	0.6806563584727043	0.0	0.6806563584727043		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#137	0.6806563584727043	0.0	0.6806563584727043		_
org.jfree.chart.plot.Plot#void#setBackgroundPaint#?,Paint#575	0.6806563584727043	0.0	0.6806563584727043		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#216	0.6806563584727043	0.0	0.6806563584727043		_
org.jfree.chart.StandardChartTheme#DrawingSupplier#getDrawingSupplier#?#1105	0.6806563584727043	0.0	0.6806563584727043		_
org.jfree.chart.ui.Library#void#setName#?,String#146	0.6806563584727043	0.0	0.6806563584727043		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#234	0.6806563584727043	0.0	0.6806563584727043		_
org.jfree.chart.ui.Licences#String#getLGPL#?#822	0.6806563584727043	0.0	0.6806563584727043		_
org.jfree.chart.ui.Library#void#setVersion#?,String#155	0.6806563584727043	0.0	0.6806563584727043		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#147	0.6806563584727043	0.0	0.6806563584727043		_
org.jfree.chart.ui.Licences#Licences#getInstance#?#799	0.6806563584727043	0.0	0.6806563584727043		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#225	0.6806563584727043	0.0	0.6806563584727043		_
org.jfree.chart.ui.Library#void#setInfo#?,String#128	0.6806563584727043	0.0	0.6806563584727043		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#198	0.6806563584727043	0.0	0.6806563584727043		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#52	0.6806563584727043	0.0	0.6806563584727043		_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,XYDataset,List,Range,boolean#911	0.6806563584727043	0.0	0.6806563584727043		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1761	0.6806563584727043	0.0	0.6806563584727043		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#147	0.6806563584727043	0.0	0.6806563584727043		_
org.jfree.chart.JFreeChart#TextTitle#getTitle#?#570	0.6806563584727043	0.0	0.6806563584727043		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#129	0.6806563584727043	0.0	0.6806563584727043		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#326	0.6767412675172557	0.0	0.6767412675172557		_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#81	0.6767412675172557	0.0	0.6767412675172557		_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#69	0.6767412675172557	0.0	0.6767412675172557		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#314	0.6767412675172557	0.0	0.6767412675172557		_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#396	0.675963647759323	0.0	0.675963647759323		_
org.jfree.chart.plot.Plot#void#setDrawingSupplier#?,DrawingSupplier#643	0.675963647759323	0.0	0.675963647759323		_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#111	0.675963647759323	0.0	0.675963647759323		_
org.jfree.chart.plot.Plot#void#setOutlinePaint#?,Paint#859	0.675963647759323	0.0	0.675963647759323		_
org.jfree.chart.JFreeChart#void#titleChanged#?,TitleChangeEvent#1572	0.675963647759323	0.0	0.675963647759323		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#421	0.6713352007469655	0.0	0.6713352007469655		_
org.jfree.chart.title.TextTitle#void#setFont#?,Font#326	0.6713352007469655	0.0	0.6713352007469655		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.6713352007469655	0.0	0.6713352007469655		_
org.jfree.chart.title.TextTitle#void#setPaint#?,Paint#352	0.6713352007469655	0.0	0.6713352007469655		_
org.jfree.chart.JFreeChart#int#getSubtitleCount#?#725	0.6667697063369397	0.0	0.6667697063369397		_
org.jfree.chart.plot.Plot#Paint#getBackgroundPaint#?#553	0.6667697063369397	0.0	0.6667697063369397		_
org.jfree.data.RangeType#?#RangeType#?,String#75	0.6667697063369397	0.0	0.6667697063369397		_
org.jfree.chart.plot.XYPlot#int#getDatasetCount#?#1431	0.6622658888547744	0.0	0.6622658888547744		_
org.jfree.chart.JFreeChart#void#setBackgroundPaint#?,Paint#972	0.6578225068618482	0.0	0.6578225068618482		_
org.jfree.data.general.Series#?#Series#?,Comparable#102	0.6548932294302195	0.0	0.6548932294302195		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#119	0.6548932294302195	0.0	0.6548932294302195		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#XYPlot#getPlot#?#260	0.653438352014541	0.0	0.653438352014541		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font#201	0.653438352014541	0.0	0.653438352014541		_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset,List,boolean#697	0.649112247968703	0.0	0.649112247968703		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findDomainBounds#?,XYDataset#809	0.649112247968703	0.0	0.649112247968703		_
org.jfree.data.time.SpreadsheetDate#int#toSerial#?#211	0.649112247968703	0.0	0.649112247968703		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findDomainBounds#?,XYDataset,boolean#830	0.649112247968703	0.0	0.649112247968703		_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#77	0.6448430493273544	0.0	0.6448430493273544		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.6448430493273544	0.0	0.6448430493273544		_
org.jfree.chart.plot.XYPlot#int#getRendererCount#?#1565	0.6406296406296407	0.0	0.6406296406296407		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.6364709353791679	0.0	0.6364709353791679		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.6364709353791679	0.0	0.6364709353791679		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Collection#getAnnotations#?#716	0.6364709353791679	0.0	0.6364709353791679		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.6364709353791679	0.0	0.6364709353791679		_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#77	0.6323658751099385	0.0	0.6323658751099385		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.6283134284882027	0.0	0.6283134284882027		_
org.jfree.chart.plot.XYPlot#ValueAxis#getDomainAxis#?,int#801	0.6243125904486252	0.0	0.6243125904486252		_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1272	0.6164618462417834	0.0	0.6164618462417834		_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToRangeAxis#?,Integer#4367	0.6164618462417834	0.0	0.6164618462417834		_
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#?#XYLineAndShapeRenderer#?,boolean,boolean#200	0.6164618462417834	0.0	0.6164618462417834		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#void#setPlot#?,XYPlot#269	0.6164618462417834	0.0	0.6164618462417834		_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.6093466241575527	0.0	0.6093466241575527		_
org.jfree.chart.axis.ValueAxis#Range#getDefaultAutoRange#?#1049	0.6050490883590462	0.0	0.6050490883590462		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.6050490883590462	0.0	0.6050490883590462		_
org.jfree.chart.renderer.AbstractRenderer#void#notifyListeners#?,RendererChangeEvent#2907	0.6013381655979927	0.0	0.6013381655979927		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?#168	0.597672485453034	0.0	0.597672485453034		_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double#84	0.5940512255576976	0.0	0.5940512255576976		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.5732128620781292	0.0	0.5732128620781292		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.5717802097928579	0.0	0.5717802097928579		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.5717802097928579	0.0	0.5717802097928579		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#230	0.5665878644602049	0.0	0.5665878644602049		_
org.jfree.chart.plot.DefaultDrawingSupplier#Object#clone#?#544	0.5665878644602049	0.0	0.5665878644602049		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#94	0.5596575113977538	0.0	0.5596575113977538		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#63	0.559201511055146	0.0	0.559201511055146		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxis#?,int,int#1499	0.5537869062901155	0.0	0.5537869062901155		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxes#?,int,List#1515	0.5537869062901155	0.0	0.5537869062901155		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.5432662900730401	0.0	0.5432662900730401		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.5432662900730401	0.0	0.5432662900730401		_
org.jfree.chart.JFreeChart#Plot#getPlot#?#820	0.5415515942756716	0.0	0.5415515942756716		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#254	0.5356344673454185	0.0	0.5356344673454185		_
org.jfree.chart.block.LineBorder#?#LineBorder#?#85	0.5356344673454185	0.0	0.5356344673454185		_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.5327241294146703	0.0	0.5327241294146703		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#244	0.5327241294146703	0.0	0.5327241294146703		_
org.jfree.chart.JFreeChart#void#plotChanged#?,PlotChangeEvent#1584	0.5298452468680913	0.0	0.5298452468680913		_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#212	0.5298452468680913	0.0	0.5298452468680913		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#100	0.5298452468680913	0.0	0.5298452468680913		_
org.jfree.chart.event.ChartChangeEvent#void#setChart#?,JFreeChart#113	0.5269973124847299	0.0	0.5269973124847299		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#177	0.5269973124847299	0.0	0.5269973124847299		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#200	0.5269973124847299	0.0	0.5269973124847299		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.5213923132704859	0.0	0.5213923132704859		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.5159052858167902	0.0	0.5159052858167902		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartChangeEvent#1514	0.5159052858167902	0.0	0.5159052858167902		_
org.jfree.chart.title.Title#?#Title#?#139	0.5026800279655093	0.0	0.5026800279655093		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.49257821420415615	0.0	0.49257821420415615		_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1258	0.49257821420415615	0.0	0.49257821420415615		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#500	0.47816448681002	0.0	0.47816448681002		_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#82	0.4758438120450033	0.0	0.4758438120450033		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#374	0.4758438120450033	0.0	0.4758438120450033		_
org.jfree.chart.axis.ValueAxis#Range#getRange#?#1226	0.46457032091320266	0.0	0.46457032091320266		_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#618	0.45805903588872376	0.0	0.45805903588872376		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#64	0.4415557830092119	0.0	0.4415557830092119		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#98	0.4395761157530059	0.0	0.4395761157530059		_
org.jfree.chart.renderer.AbstractRenderer#boolean#getDataBoundsIncludesVisibleSeriesOnly#?#2694	0.4376141205112599	0.0	0.4376141205112599		_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2847	0.4356695617047061	0.0	0.4356695617047061		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#940	0.42806112323873785	0.0	0.42806112323873785		_
org.jfree.data.time.SpreadsheetDate#int#getYYYY#?#231	0.4189162944261021	0.0	0.4189162944261021		_
org.jfree.data.time.Day#void#peg#?,Calendar#254	0.4189162944261021	0.0	0.4189162944261021		_
org.jfree.data.time.SerialDate#SerialDate#createInstance#?,int,int,int#792	0.4189162944261021	0.0	0.4189162944261021		_
org.jfree.data.time.SpreadsheetDate#int#getDayOfMonth#?#249	0.4189162944261021	0.0	0.4189162944261021		_
org.jfree.data.time.SpreadsheetDate#int#getMonth#?#240	0.4189162944261021	0.0	0.4189162944261021		_
org.jfree.chart.axis.Axis#void#addChangeListener#?,AxisChangeListener#1187	0.4084453701950388	0.0	0.4084453701950388		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#205	0.40507042253521125	0.0	0.40507042253521125		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#979	0.4001112966054535	0.0	0.4001112966054535		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#280	0.3784874539392876	0.0	0.3784874539392876		_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeStickyZero#?#278	0.3770319874147876	0.0	0.3770319874147876		_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeIncludesZero#?#243	0.3770319874147876	0.0	0.3770319874147876		_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1144	0.36991939632996057	0.0	0.36991939632996057		_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1081	0.36991939632996057	0.0	0.36991939632996057		_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#997	0.36991939632996057	0.0	0.36991939632996057		_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1114	0.36991939632996057	0.0	0.36991939632996057		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#113	0.33571984435797664	0.0	0.33571984435797664		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#?#AbstractXYItemRenderer#?#235	0.32246972641650473	0.0	0.32246972641650473		_
org.jfree.chart.labels.StandardXYSeriesLabelGenerator#?#StandardXYSeriesLabelGenerator#?,String#87	0.31622929189268434	0.0	0.31622929189268434		_
org.jfree.chart.renderer.AbstractRenderer#void#fireChangeEvent#?#2895	0.2317610400773611	0.0	0.2317610400773611		_
org.jfree.chart.event.RendererChangeEvent#?#RendererChangeEvent#?,Object#70	0.2212988611880579	0.0	0.2212988611880579		_
org.jfree.chart.event.RendererChangeEvent#?#RendererChangeEvent#?,Object,boolean#84	0.2212988611880579	0.0	0.2212988611880579		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#90	0.1911048108443342	0.0	0.1911048108443342		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#420	0.1911048108443342	0.0	0.1911048108443342		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#118	0.1903627217368282	0.0	0.1903627217368282		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#59	0.18999383422883817	0.0	0.18999383422883817		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#58	0.18817063595917302	0.0	0.18817063595917302		_
org.jfree.chart.util.PaintList#?#PaintList#?#59	0.1874511167115669	0.0	0.1874511167115669		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.0	0.0	0.0		_
org.jfree.chart.labels.ItemLabelAnchor#?#ItemLabelAnchor#?,String#168	0.0	0.0	0.0		_
