line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	5.333333333333856E-4	0.0	5.333333333333856E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	5.333333333333856E-4	0.0	5.333333333333856E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	5.333333333333856E-4	0.0	5.333333333333856E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#67	5.333333333333856E-4	0.0	5.333333333333856E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	5.333333333333856E-4	0.0	5.333333333333856E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#710	5.331911490269459E-4	0.0	5.331911490269459E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	5.313496280552332E-4	0.0	5.313496280552332E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	5.158627805004201E-4	0.0	5.158627805004201E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	5.14933058702316E-4	0.0	5.14933058702316E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	5.14933058702316E-4	0.0	5.14933058702316E-4		_
com.google.javascript.rhino.Node#void#setType#?,int#540	5.100739607243332E-4	0.0	5.100739607243332E-4		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	2.756339581035938E-4	2.756339581035938E-4	4.7892731041099257E-4	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1271	4.289084280506561E-4	0.0	4.289084280506561E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	4.111842105263275E-4	0.0	4.111842105263275E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	3.748828491096923E-4	0.0	3.748828491096923E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	3.748828491096923E-4	0.0	3.748828491096923E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	3.7327360955585753E-4	0.0	3.7327360955585753E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	3.7327360955585753E-4	0.0	3.7327360955585753E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#920	3.7327360955585753E-4	0.0	3.7327360955585753E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	3.7327360955585753E-4	0.0	3.7327360955585753E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	3.7327360955585753E-4	0.0	3.7327360955585753E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	3.7327360955585753E-4	0.0	3.7327360955585753E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1663	3.7327360955585753E-4	0.0	3.7327360955585753E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	3.6852773171180964E-4	0.0	3.6852773171180964E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	3.650301149844548E-4	0.0	3.650301149844548E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1713	3.6429872495447047E-4	0.0	3.6429872495447047E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	3.6416605972322547E-4	0.0	3.6416605972322547E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	3.6416605972322547E-4	0.0	3.6416605972322547E-4		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	3.6409976333517946E-4	0.0	3.6409976333517946E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	3.626473254759732E-4	0.0	3.626473254759732E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	3.626473254759732E-4	0.0	3.626473254759732E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	3.626473254759732E-4	0.0	3.626473254759732E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1576	3.626473254759732E-4	0.0	3.626473254759732E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1171	3.6251586006885717E-4	0.0	3.6251586006885717E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	3.619254433586683E-4	0.0	3.619254433586683E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptEcmaScript5#?#1631	3.618599601954431E-4	0.0	3.618599601954431E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1636	3.618599601954431E-4	0.0	3.618599601954431E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1233	3.618599601954431E-4	0.0	3.618599601954431E-4		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	3.618599601954431E-4	0.0	3.618599601954431E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?#453	3.616636528028794E-4	0.0	3.616636528028794E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	3.616636528028794E-4	0.0	3.616636528028794E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#757	3.616636528028794E-4	0.0	3.616636528028794E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1725	3.616636528028794E-4	0.0	3.616636528028794E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	3.615982643283555E-4	0.0	3.615982643283555E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#302	3.615982643283555E-4	0.0	3.615982643283555E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	3.615982643283555E-4	0.0	3.615982643283555E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	3.615982643283555E-4	0.0	3.615982643283555E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	3.615982643283555E-4	0.0	3.615982643283555E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	3.615982643283555E-4	0.0	3.615982643283555E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#83	3.615982643283555E-4	0.0	3.615982643283555E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	3.615982643283555E-4	0.0	3.615982643283555E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	3.615982643283555E-4	0.0	3.615982643283555E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	3.615982643283555E-4	0.0	3.615982643283555E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	3.614022406939199E-4	0.0	3.614022406939199E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	3.614022406939199E-4	0.0	3.614022406939199E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1619	3.6127167630062296E-4	0.0	3.6127167630062296E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1045	3.6127167630062296E-4	0.0	3.6127167630062296E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1626	3.609456776755282E-4	0.0	3.609456776755282E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#247	3.6062026685901305E-4	0.0	3.6062026685901305E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	3.6062026685901305E-4	0.0	3.6062026685901305E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	3.605552550928204E-4	0.0	3.605552550928204E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	3.6042530185620425E-4	0.0	3.6042530185620425E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	3.6023054755041084E-4	0.0	3.6023054755041084E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#634	3.544214070529961E-4	0.0	3.544214070529961E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1283	3.542958370239546E-4	0.0	3.542958370239546E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	3.527336860670305E-4	0.0	3.527336860670305E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#355	3.516792685070991E-4	0.0	3.516792685070991E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#120	3.5137034434296055E-4	0.0	3.5137034434296055E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#108	3.5137034434296055E-4	0.0	3.5137034434296055E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#274	3.5137034434296055E-4	0.0	3.5137034434296055E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1263	3.5137034434296055E-4	0.0	3.5137034434296055E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	3.5137034434296055E-4	0.0	3.5137034434296055E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	3.5081564637784446E-4	0.0	3.5081564637784446E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	3.502626970227629E-4	0.0	3.502626970227629E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#60	3.500175008750439E-4	0.0	3.500175008750439E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	3.4873583260675023E-4	0.0	3.4873583260675023E-4		_
