line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#278	0.0	0.1146881287726358	0.09175050301810865	!(n.getFirstChild().isName())	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#448	0.0	0.11403508771929824	0.0912280701754386	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#markUnreferencedFunctionArgs#?,Scope,Node,Set<Var>,Node,int,boolean#463	0.0	0.1111111111111111	0.08888888888888889	!(!referenced.contains(var))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#696	0.0	0.11086142322097378	0.08868913857677903	!(!runOptimizeCalls)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#String#getPrototypePropertyNameFromRValue#?,Node#411	0.0	0.10952380952380952	0.08761904761904762	!firstPart.endsWith(".prototype")	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#730	0.0	0.10812324929971989	0.08649859943977592	options.removeUnusedPrototypeProperties	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#688	0.0	0.10555555555555557	0.08444444444444446	n != null	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1047	0.0	0.10461760461760461	0.0836940836940837	!(removeUnreferenced)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#561	0.0	0.10348258706467661	0.08278606965174129	value.isFunction()	GT
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#374	0.0	0.10277777777777777	0.08222222222222222	!(!modifyCallers)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#478	0.0	0.1	0.08000000000000002	!NodeUtil.isImmutableValue(value)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#241	0.0	0.09872721018231853	0.07898176814585484	(node.isAnd()) || (node.isOr())	_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.0	0.09761904761904762	0.0780952380952381	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Ref.Type#determineGetTypeForHookOrBooleanExpr#?,NodeTraversal,Node,String#735	0.0	0.09722222222222221	0.07777777777777778	!(!name.equals(anc.getString()))	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#277	0.0	0.09678858162355039	0.07743086529884032	!namesToAlias.isEmpty()	_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,Node#219	0.0	0.09615384615384615	0.07692307692307693	!(argumentNode != null)	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#75	0.0	0.08933002481389579	0.07146401985111664	!(reductions.isEmpty())	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#179	0.0	0.08933002481389579	0.07146401985111664	replacement != node	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#286	0.0	0.08900299529311081	0.07120239623448865	declaration != init && refCount == 2	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#222	0.0	0.08888888888888888	0.07111111111111111	!("setCssNameMapping".equals(methodName))	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#52	0.0	0.08747266479225242	0.06997813183380194	!n.getString().equals("")	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#147	0.0	0.0873015873015873	0.06984126984126984	!(!canModifyExterns)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#isExported#?,Definition#352	0.0	0.0873015873015873	0.06984126984126984	lValue.isGetProp()	_
com.google.javascript.jscomp.OptimizeReturns#void#process#?,Node,Node,SimpleDefinitionFinder#61	0.0	0.08455284552845528	0.06764227642276423	!defSite.inExterns && !callResultsMaybeUsed(definitions,defSite)	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#475	0.0	0.08441558441558442	0.06753246753246754	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#83	0.0	0.08333333333333333	0.06666666666666667	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.0	0.08233758409478863	0.0658700672758309	!(states.size() <= currentDepth)	_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#58	0.0	0.07977207977207978	0.06381766381766384	!(isGlobalThisObject(t,n))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#144	0.0	0.07741935483870968	0.06193548387096775	dollarIndex != -1	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#258	0.0	0.07423631123919308	0.05938904899135447	options.computeFunctionSideEffects	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#202	0.0	0.07395993836671803	0.05916795069337443	!((rValue != null) && rValue.isFunction())	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#isPinningPropertyUse#?,Node#128	0.0	0.07142857142857142	0.05714285714285714	!(parent.isAssign())	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isGlobalFunctionDeclaration#?,NodeTraversal,Node#367	0.0	0.07023809523809524	0.05619047619047619	!(s.isGlobal() || s.getDepth() == 1 && s.getRootNode() == n)	_
com.google.javascript.jscomp.NodeUtil#Node#getNthSibling#?,Node,int#2966	0.0	0.06944444444444445	0.05555555555555556	index != 0 && sibling != null	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name,boolean#770	0.0	0.06941798941798942	0.05553439153439154	!(isObjLit)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.0	0.06551724137931035	0.052413793103448285	llhs.isGetProp() && llhs.getLastChild().getString().equals("prototype")	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#155	0.0	0.06257982120051085	0.05006385696040869	modifyCallSites	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.0	0.06214285714285714	0.04971428571428571	removeAssertionCalls	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.0	0.06214285714285714	0.04971428571428571	!(callbacks.size() == 1)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#191	0.0	0.06060606060606061	0.04848484848484849	!(!NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#624	0.0	0.059396139250948686	0.04751691140075895	!(ns != null)	_
com.google.javascript.jscomp.OptimizeParameters#boolean#eliminateParamsAfter#?,Node,int#480	0.0	0.05764411027568922	0.04611528822055138	argIndex != 0 && formalArgPtr != null	_
com.google.javascript.jscomp.OptimizeParameters#void#tryEliminateOptionalArgs#?,DefinitionSite,SimpleDefinitionFinder#165	0.0	0.05764411027568922	0.04611528822055138	!(numArgs > maxArgs)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#201	0.0	0.05704008221993832	0.045632065775950664	inInnerFunction || canNameValueChange(n,parent)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#242	0.0	0.05244755244755245	0.04195804195804196	highestIndex - numNamedParameter + 1==highestIndex	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#184	0.0	0.0516934046345811	0.04135472370766488	!(s.getParent().isGlobal())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#261	0.0	0.05160216396171453	0.04128173116937162	!local	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#187	0.0	0.05135823429541595	0.04108658743633276	nameNode.isName() && nameNode.hasChildren() && nameNode.getFirstChild().isFunction()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#156	0.0	0.04978354978354978	0.03982683982683982	vNode == null	_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#void#visit#?,NodeTraversal,Node,Node#87	0.0	0.04901960784313725	0.0392156862745098	!(!t.inGlobalScope() && NodeUtil.isHoistedFunctionDeclaration(value))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#492	0.0	0.0486322188449848	0.038905775075987845	!fs.canInline()	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.0	0.048051948051948054	0.03844155844155844	vars.size()==0	_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#372	0.0	0.047619047619047616	0.0380952380952381	!(needsAliases())	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.0	0.046987495263357326	0.037589996210685865	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#339	0.0	0.04667681380010147	0.03734145104008118	!(def != anonymousNode)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#478	0.0	0.04659498207885304	0.037275985663082434	!(!isReduceableFunctionExpression(node))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#330	0.0	0.0451559934318555	0.036124794745484405	c != null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#241	0.0	0.0451559934318555	0.036124794745484405	propName != null	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#111	0.0	0.043024771838331165	0.034419817470664936	changed	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#285	0.0	0.04244031830238727	0.03395225464190982	n.getType() == type	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#251	0.0	0.041577825159914705	0.033262260127931764	defCfgNode.isFunction()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isExprConditional#?,Node#588	0.0	0.04090909090909091	0.03272727272727273	!(n.isExprResult())	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#417	0.0	0.040747028862478774	0.03259762308998302	!(!isReduceableFunctionExpression(node))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#461	0.0	0.03849765258215962	0.0307981220657277	!(!late)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#351	0.0	0.037351916376306624	0.0298815331010453	!(callNode.isCall())	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1527	0.0	0.03711886875828546	0.02969509500662837	!(parent.isAssign() && parent.getFirstChild() == n)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1370	0.0	0.03663157894736842	0.029305263157894737	isASTNormalized() && Token.NAME == constructorNameNode.getType()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#319	0.0	0.0351981351981352	0.028158508158508164	init == null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#enterScope#?,NodeTraversal#211	0.0	0.033823529411764704	0.027058823529411764	!(isGlobalFunctionDeclaration(t,n))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#136	0.0	0.033333333333333354	0.026666666666666686	!node.isCall()	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#45	0.0	0.03259046249700455	0.02607236999760364	n.isCall()	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#174	0.0	0.031746031746031744	0.025396825396825397	!(assertionNames.contains(fnName))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#677	0.0	0.031199411331861666	0.024959529065489334	!isValidDeclaration(refDecl)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#418	0.0	0.0308641975308642	0.02469135802469136	NodeUtil.isAssignmentOp(node)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#220	0.0	0.030753968253968256	0.024603174603174606	!(isRemovableVar(var) && !maybeAssign.mayHaveSecondarySideEffects)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#364	0.0	0.03072196620583717	0.02457757296466974	!(!isReduceableFunctionExpression(node))	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.0	0.02892745883400089	0.023141967067200713	gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n))	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#58	0.0	0.028142589118198877	0.022514071294559103	NodeUtil.isReferenceName(n)	_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#boolean#isRecursiveFunction#?,Node#98	0.0	0.028070175438596495	0.022456140350877198	name.getString().isEmpty()	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#countPropertyOccurrence#?,String#519	0.0	0.027562446167097323	0.02204995693367786	!(prop == null)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#192	0.0	0.026917449628937582	0.021533959703150068	shouldBeConstant && !isMarkedConstant	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#47	0.0	0.0267379679144385	0.0213903743315508	type == Token.NAME	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#261	0.0	0.02531039247851944	0.020248313982815555	options.checkGlobalThisLevel.isOn() && !options.disables(DiagnosticGroups.GLOBAL_THIS)	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#80	0.0	0.024748836069590784	0.01979906885567263	!(doc == null)	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#123	0.0	0.02409479921000658	0.019275839368005268	fns.isEmpty()	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#1092	0.0	0.023777904255991904	0.019022323404793526	aliasingGets > 0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#546	0.0	0.023360881542699725	0.018688705234159782	maybeHandlePrototypePrefix(t,n,parent,name)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#67	0.0	0.02324455205811138	0.018595641646489105	!(NodeUtil.isGet(callTarget))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.0	0.02305469066335293	0.018443752530682346	!fnName.isEmpty() && NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#141	0.0	0.022959183673469385	0.01836734693877551	n.isAssign()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#794	0.0	0.022335240517058697	0.01786819241364696	!(i == -1)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#88	0.0	0.022300884955752213	0.01784070796460177	!(isVarInlineForbidden(v))	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#109	0.0	0.02229654403567447	0.017837235228539576	!NodeUtil.isExprAssign(propertyCandidate)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#639	0.0	0.02134038800705467	0.017072310405643738	iter.hasNext()	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#929	0.0	0.021303258145363407	0.017042606516290727	NodeUtil.isGet(current)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#904	0.0	0.02129461584996975	0.0170356926799758	isGet(current)	_
com.google.javascript.jscomp.OptimizeParameters#void#process#?,Node,Node,SimpleDefinitionFinder#68	0.0	0.020952380952380948	0.01676190476190476	canChangeSignature(defSite,definitions)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#380	0.0	0.020720720720720724	0.01657657657657658	callTarget == null || !callTarget.isGetProp()	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#String#processNonFunctionPrototypeAssign#?,Node,Node#353	0.0	0.020634920634920638	0.01650793650793651	isAssignRValue(n,parent) && !n.isFunction()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#546	0.0	0.020056935817805384	0.016045548654244308	n.isVar() && n.hasOneChild() && n.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#161	0.0	0.01986686441554858	0.015893491532438863	isBlockBoundary(n,parent)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.0	0.01986686441554858	0.015893491532438863	isBlockBoundary(n,parent)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#708	0.0	0.019434079601990048	0.015547263681592038	currentBlock != null && currentBlock != this	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#189	0.0	0.01929737753587333	0.015437902028698665	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#771	0.0	0.01916666666666667	0.015333333333333336	!(referenced.add(var))	_
com.google.javascript.jscomp.RenameVars#void#assignNames#?,Set<Assignment>#493	0.0	0.01875	0.015	i < numPendingAssignments	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3044	0.0	0.018523587918605713	0.014818870334884571	(parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.0	0.018406337371854615	0.014725069897483692	!(isActive())	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.0	0.018406337371854615	0.014725069897483692	isActive() && !callback.shouldTraverse(t,n,parent)	_
