line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1091	0.9959396751740139	0.0	0.9959396751740139		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#787	0.9959396751740139	0.0	0.9959396751740139		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1170	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1195	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#492	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1031	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1181	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1043	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1292	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#982	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1070	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#896	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#921	0.9956496519721578	0.0	0.9956496519721578		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1227	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#846	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#851	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1209	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1301	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1151	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#638	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1351	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1100	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.9953596287703016	0.0	0.9953596287703016		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#347	0.9953596287703016	0.0	0.9953596287703016		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#116	0.9950696055684455	0.0	0.9950696055684455		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#251	0.9947795823665894	0.0	0.9947795823665894		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#131	0.9944895591647331	0.0	0.9944895591647331		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#90	0.9944895591647331	0.0	0.9944895591647331		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#466	0.9944895591647331	0.0	0.9944895591647331		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#220	0.9939095127610209	0.0	0.9939095127610209		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#223	0.9936194895591647	0.0	0.9936194895591647		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#282	0.9933294663573086	0.0	0.9933294663573086		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#527	0.9933294663573086	0.0	0.9933294663573086		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#549	0.9933294663573086	0.0	0.9933294663573086		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#65	0.9924593967517401	0.0	0.9924593967517401		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.9918793503480279	0.0	0.9918793503480279		_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#506	0.9904292343387471	0.0	0.9904292343387471		_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.990139211136891	0.0	0.990139211136891		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.9898491879350348	0.0	0.9898491879350348		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.9898491879350348	0.0	0.9898491879350348		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#561	0.9889791183294664	0.0	0.9889791183294664		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#117	0.9886890951276102	0.0	0.9886890951276102		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#555	0.9886890951276102	0.0	0.9886890951276102		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#208	0.9886890951276102	0.0	0.9886890951276102		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.988399071925754	0.0	0.988399071925754		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.988399071925754	0.0	0.988399071925754		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.988399071925754	0.0	0.988399071925754		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#89	0.9872389791183295	0.0	0.9872389791183295		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#100	0.9869489559164734	0.0	0.9869489559164734		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#97	0.9866589327146171	0.0	0.9866589327146171		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#193	0.986368909512761	0.0	0.986368909512761		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#71	0.986368909512761	0.0	0.986368909512761		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#541	0.9857888631090487	0.0	0.9857888631090487		_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#78	0.9846287703016241	0.0	0.9846287703016241		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#82	0.9828886310904872	0.0	0.9828886310904872		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.9808584686774942	0.0	0.9808584686774942		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.9791183294663574	0.0	0.9791183294663574		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.9788283062645011	0.0	0.9788283062645011		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#95	0.9788283062645011	0.0	0.9788283062645011		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#73	0.9776682134570766	0.0	0.9776682134570766		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.9770881670533643	0.0	0.9770881670533643		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#148	0.9770881670533643	0.0	0.9770881670533643		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#92	0.9762180974477959	0.0	0.9762180974477959		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#153	0.9759280742459396	0.0	0.9759280742459396		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#85	0.9759280742459396	0.0	0.9759280742459396		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#96	0.9756380510440835	0.0	0.9756380510440835		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.9756380510440835	0.0	0.9756380510440835		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#116	0.9753480278422274	0.0	0.9753480278422274		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2309	0.972737819025522	0.0	0.972737819025522		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#61	0.9701276102088167	0.0	0.9701276102088167		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.9701276102088167	0.0	0.9701276102088167		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#47	0.9701276102088167	0.0	0.9701276102088167		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.9692575406032483	0.0	0.9692575406032483		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.968677494199536	0.0	0.968677494199536		_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.9625870069605569	0.0	0.9625870069605569		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#611	0.9585266821345708	0.0	0.9585266821345708		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#415	0.9582366589327146	0.0	0.9582366589327146		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.9579466357308585	0.0	0.9579466357308585		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.9579466357308585	0.0	0.9579466357308585		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.9567865429234339	0.0	0.9567865429234339		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.9504060324825986	0.0	0.9504060324825986		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#144	0.949245939675174	0.0	0.949245939675174		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.9486658932714617	0.0	0.9486658932714617		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#252	0.9480858468677494	0.0	0.9480858468677494		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.9469257540603249	0.0	0.9469257540603249		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#530	0.9460556844547564	0.0	0.9460556844547564		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.9457656612529002	0.0	0.9457656612529002		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.9350348027842228	0.0	0.9350348027842228		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3799	0.9350348027842228	0.0	0.9350348027842228		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.9350348027842228	0.0	0.9350348027842228		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.9350348027842228	0.0	0.9350348027842228		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#46	0.9344547563805105	0.0	0.9344547563805105		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.9286542923433875	0.0	0.9286542923433875		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.9269141531322506	0.0	0.9269141531322506		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#543	0.9263341067285383	0.0	0.9263341067285383		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#292	0.9263341067285383	0.0	0.9263341067285383		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#303	0.9240139211136891	0.0	0.9240139211136891		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.9240139211136891	0.0	0.9240139211136891		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.9132830626450116	0.0	0.9132830626450116		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.9031322505800464	0.0	0.9031322505800464		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#335	0.9008120649651972	0.0	0.9008120649651972		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#341	0.900522041763341	0.0	0.900522041763341		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.8909512761020881	0.0	0.8909512761020881		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.8834106728538283	0.0	0.8834106728538283		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.8813805104408352	0.0	0.8813805104408352		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.8810904872389791	0.0	0.8810904872389791		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3508	0.877030162412993	0.0	0.877030162412993		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8546983758700696	0.0	0.8546983758700696		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.8517981438515081	0.0	0.8517981438515081		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.8497679814385151	0.0	0.8497679814385151		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#343	0.8486078886310905	0.0	0.8486078886310905		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8474477958236659	0.0	0.8474477958236659		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.8419373549883991	0.0	0.8419373549883991		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8384570765661252	0.0	0.8384570765661252		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.8033642691415314	0.0	0.8033642691415314		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7468097447795823	0.0	0.7468097447795823		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.6612529002320185	0.0	0.6612529002320185		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	-0.007250580046403712	0.0	-0.007250580046403712		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#191	-0.007250580046403712	0.0	-0.007250580046403712		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#146	-0.007250580046403712	0.0	-0.007250580046403712		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#108	-0.007250580046403712	0.0	-0.007250580046403712		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	-0.008410672853828306	0.0	-0.008410672853828306		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	-0.008410672853828306	0.0	-0.008410672853828306		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	-0.008990719257540603	0.0	-0.008990719257540603		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#112	-0.01131090487238979	0.0	-0.01131090487238979		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	-0.014501160092807424	0.0	-0.014501160092807424		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	-0.014501160092807424	0.0	-0.014501160092807424		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	-0.01537122969837587	0.0	-0.01537122969837587		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	-0.01740139211136891	0.0	-0.01740139211136891		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	-0.01769141531322506	0.0	-0.01769141531322506		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	-0.017981438515081206	0.0	-0.017981438515081206		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	-0.020591647331786544	0.0	-0.020591647331786544		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	-0.026102088167053363	0.0	-0.026102088167053363		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	-0.027842227378190254	0.0	-0.027842227378190254		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	-0.05597447795823666	0.0	-0.05597447795823666		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	-0.05597447795823666	0.0	-0.05597447795823666		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	-0.07337587006960557	0.0	-0.07337587006960557		_
