line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.9281098546042004	0.9532632743362832	1.8813731289404836	b == pi2b	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1274	0.9167553191489363	0.9625802848366377	1.879335603985574	lnza >= x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1677	0.9221508828250402	0.945679012345679	1.8678298951707193	p <= x	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#311	0.9313699000270198	0.9313699000270198	1.8627398000540396	data[row][column] == value	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1657	0.9221508828250402	0.9377040261153428	1.8598549089403829	p <= x	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2207	0.9598997493734336	0.926862059693466	1.8514865232127793	xa > xb	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8764302059496567	0.8764302059496567	1.7528604118993134	maximalCount == max	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#84	0.8606741573033708	0.8606741573033708	1.7213483146067416	maximalCount == max	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int#247	1.0	0.0	1.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?#240	1.0	0.0	1.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#995	0.9997099767981439	0.0	0.9997099767981439		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#933	0.9994201217744274	0.0	0.9994201217744274		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#948	0.9994201217744274	0.0	0.9994201217744274		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#909	0.9994201217744274	0.0	0.9994201217744274		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#penalty#?,double[],double[]#1009	0.9994201217744274	0.0	0.9994201217744274		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#531	0.9991304347826088	0.0	0.9991304347826088		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#136	0.9976845151953692	0.0	0.9976845151953692		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1116	0.9959549263218722	0.0	0.9959549263218722		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1091	0.9959549263218722	0.0	0.9959549263218722		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#787	0.9959549263218722	0.0	0.9959549263218722		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1170	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1195	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#492	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1031	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1181	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1043	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1292	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#982	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1070	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#896	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#921	0.9956672443674176	0.0	0.9956672443674176		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1227	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#846	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#851	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1209	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1301	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1151	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#638	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1351	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1100	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.9953797285590528	0.0	0.9953797285590528		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#347	0.9953797285590528	0.0	0.9953797285590528		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#116	0.9950923787528868	0.0	0.9950923787528868		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#251	0.9948051948051948	0.0	0.9948051948051948		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#131	0.9945181765724178	0.0	0.9945181765724178		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#90	0.9945181765724178	0.0	0.9945181765724178		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#466	0.9945181765724178	0.0	0.9945181765724178		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#220	0.9939446366782007	0.0	0.9939446366782007		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#223	0.9936581147304699	0.0	0.9936581147304699		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#282	0.993371757925072	0.0	0.993371757925072		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#527	0.993371757925072	0.0	0.993371757925072		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#549	0.993371757925072	0.0	0.993371757925072		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#65	0.9925136769363663	0.0	0.9925136769363663		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.9919424460431655	0.0	0.9919424460431655		_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#506	0.9905172413793103	0.0	0.9905172413793103		_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.9902326917552426	0.0	0.9902326917552426		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.9899483055715106	0.0	0.9899483055715106		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.9899483055715106	0.0	0.9899483055715106		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#561	0.9890961262553801	0.0	0.9890961262553801		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#117	0.9888123924268503	0.0	0.9888123924268503		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#555	0.9888123924268503	0.0	0.9888123924268503		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#208	0.9888123924268503	0.0	0.9888123924268503		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.9885288213363923	0.0	0.9885288213363923		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.9885288213363923	0.0	0.9885288213363923		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.9885288213363923	0.0	0.9885288213363923		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#89	0.9873961615582928	0.0	0.9873961615582928		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#100	0.9871134020618557	0.0	0.9871134020618557		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#97	0.9868308044660751	0.0	0.9868308044660751		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#193	0.9865483686319405	0.0	0.9865483686319405		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#71	0.9865483686319405	0.0	0.9865483686319405		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#541	0.985983981693364	0.0	0.985983981693364		_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#78	0.9848571428571428	0.0	0.9848571428571428		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#82	0.9831717056474615	0.0	0.9831717056474615		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.9812126387702819	0.0	0.9812126387702819		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.9795396419437339	0.0	0.9795396419437339		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.9792613636363635	0.0	0.9792613636363635		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#95	0.9792613636363635	0.0	0.9792613636363635		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#73	0.9781498297389329	0.0	0.9781498297389329		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.9775950085082246	0.0	0.9775950085082246		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#148	0.9775950085082246	0.0	0.9775950085082246		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#92	0.9767639557948428	0.0	0.9767639557948428		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#153	0.9764872521246459	0.0	0.9764872521246459		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#85	0.9764872521246459	0.0	0.9764872521246459		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#96	0.9762107051826678	0.0	0.9762107051826678		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.9762107051826678	0.0	0.9762107051826678		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#116	0.9759343148357871	0.0	0.9759343148357871		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2309	0.9734538266026546	0.0	0.9734538266026546		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#61	0.9709859154929578	0.0	0.9709859154929578		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.9709859154929578	0.0	0.9709859154929578		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#47	0.9709859154929578	0.0	0.9709859154929578		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.9701660568533634	0.0	0.9701660568533634		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.969620253164557	0.0	0.969620253164557		_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.9639261744966444	0.0	0.9639261744966444		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#611	0.96016713091922	0.0	0.96016713091922		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#415	0.9598997493734336	0.0	0.9598997493734336		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.9596325167037862	0.0	0.9596325167037862		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.9596325167037862	0.0	0.9596325167037862		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.9585650723025585	0.0	0.9585650723025585		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.9527363184079602	0.0	0.9527363184079602		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#144	0.9516841524019878	0.0	0.9516841524019878		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.9511589403973509	0.0	0.9511589403973509		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#252	0.9506343077771648	0.0	0.9506343077771648		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.9495867768595041	0.0	0.9495867768595041		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#530	0.9488026424442609	0.0	0.9488026424442609		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.9485415520088057	0.0	0.9485415520088057		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.938981204031599	0.0	0.938981204031599		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3799	0.938981204031599	0.0	0.938981204031599		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.938981204031599	0.0	0.938981204031599		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.938981204031599	0.0	0.938981204031599		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#46	0.9384699156003268	0.0	0.9384699156003268		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.933387489845654	0.0	0.933387489845654		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.9318734793187349	0.0	0.9318734793187349		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#543	0.9313699000270198	0.0	0.9313699000270198		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#292	0.9313699000270198	0.0	0.9313699000270198		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#303	0.929361013750337	0.0	0.929361013750337		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.929361013750337	0.0	0.929361013750337		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.9201815269620929	0.0	0.9201815269620929		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.9116635810632109	0.0	0.9116635810632109		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#335	0.9097387173396674	0.0	0.9097387173396674		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#341	0.9094986807387863	0.0	0.9094986807387863		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.9016479204812975	0.0	0.9016479204812975		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.8955572876071707	0.0	0.8955572876071707		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.8939315352697096	0.0	0.8939315352697096		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.8936997666580244	0.0	0.8936997666580244		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3508	0.890467579436838	0.0	0.890467579436838		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8731003039513677	0.0	0.8731003039513677		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.8708943911066195	0.0	0.8708943911066195		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.8693568726355613	0.0	0.8693568726355613		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#343	0.8684807256235827	0.0	0.8684807256235827		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8676063428139944	0.0	0.8676063428139944		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.8634769539078155	0.0	0.8634769539078155		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8608891108891109	0.0	0.8608891108891109		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.8356363636363636	0.0	0.8356363636363636		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7979166666666666	0.0	0.7979166666666666		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.7469122426868906	0.0	0.7469122426868906		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#191	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#146	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#108	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#112	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	0.0	0.0	0.0		_
