line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.EigenDecompositionImpl#RealMatrix#getV#?#263	0.3244428422615251	0.0	0.3244428422615251		_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#getSubMatrix#?,int,int,int,int#264	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#double[]#getSingularValues#?#229	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#194	0.3086066999241838	0.0	0.3086066999241838		_
org.apache.commons.math.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#515	0.3086066999241838	0.0	0.3086066999241838		_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#946	0.12909944487358055	0.17407765595569785	0.3031771008292784	(data[index])< 0	_
org.apache.commons.math.linear.BiDiagonalTransformer#void#transformToUpperBiDiagonal#?#300	0.29488391230979427	0.0	0.29488391230979427		_
org.apache.commons.math.linear.BiDiagonalTransformer#?#BiDiagonalTransformer#?,RealMatrix#74	0.2886751345948129	0.0	0.2886751345948129		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#getRealEigenvalues#?#312	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1911	0.2721655269759087	0.0	0.2721655269759087		_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1800	0.2721655269759087	0.0	0.2721655269759087		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1741	0.2721655269759087	0.0	0.2721655269759087		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1864	0.2721655269759087	0.0	0.2721655269759087		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#374	0.11470786693528087	0.1543033499620919	0.2690112168973728	(data[row][column])< 0	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#951	0.13245323570650439	0.13245323570650439	0.26490647141300877	(data.length)>= 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkSubMatrixIndex#?,AnyMatrix,int,int,int,int#564	0.24618298195866545	0.0	0.24618298195866545		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#638	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process3RowsBlock#?,int#762	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#697	0.22645540682891913	0.0	0.22645540682891913		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#591	0.22645540682891913	0.0	0.22645540682891913		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#237	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#addToEntry#?,int,int,double#398	0.22086305214969307	0.0	0.22086305214969307		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#multiply#?,RealMatrix#275	0.21566554640687682	0.0	0.21566554640687682		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#subtract#?,Array2DRowRealMatrix#261	0.2	0.0	0.2		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process2RowsBlock#?,int#737	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#subtract#?,RealMatrix#235	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#294	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	0.09712858623572641	0.09712858623572641	0.19425717247145283	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	0.09690031662230184	0.09690031662230184	0.19380063324460367	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math.linear.AbstractRealMatrix#double#getNorm#?#195	0.17541160386140586	0.0	0.17541160386140586		_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#transpose#?#605	0.17541160386140586	0.0	0.17541160386140586		_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	0.1643989873053573	0.0	0.1643989873053573		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#181	0.16116459280507606	0.0	0.16116459280507606		_
org.apache.commons.math.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#633	0.15339299776947407	0.0	0.15339299776947407		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#106	0.14744195615489714	0.0	0.14744195615489714		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#152	0.1421338109037403	0.0	0.1421338109037403		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#61	0.13736056394868904	0.0	0.13736056394868904		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#530	0.13303802104754786	0.0	0.13303802104754786		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	0.12964074471043288	0.0	0.12964074471043288		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#317	0.128564869306645	0.0	0.128564869306645		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#622	0.12751534261266764	0.0	0.12751534261266764		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#105	0.12451456127293807	0.0	0.12451456127293807		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#115	0.11664236870396086	0.0	0.11664236870396086		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#350	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#636	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#96	0.11585688927269845	0.0	0.11585688927269845		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#386	0.1150870675296872	0.0	0.1150870675296872		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.0926482109224159	0.0	0.0926482109224159		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	0.08391813582966891	0.0	0.08391813582966891		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#120	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
