line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix#98	1.993127147766323	0.0	1.993127147766323		_
org.apache.commons.math.linear.BiDiagonalTransformer#RealMatrix#getU#?#115	1.993127147766323	0.0	1.993127147766323		_
org.apache.commons.math.linear.BiDiagonalTransformer#RealMatrix#getV#?#188	1.993127147766323	0.0	1.993127147766323		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getMainDiagonalRef#?#229	1.9926362297496318	0.0	1.9926362297496318		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#239	1.9926362297496318	0.0	1.9926362297496318		_
org.apache.commons.math.linear.EigenDecompositionImpl#RealMatrix#getV#?#263	1.9916543937162494	0.0	1.9916543937162494		_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#getSubMatrix#?,int,int,int,int#264	1.9911634756995582	0.0	1.9911634756995582		_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#194	1.990672557682867	0.0	1.990672557682867		_
org.apache.commons.math.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#515	1.990672557682867	0.0	1.990672557682867		_
org.apache.commons.math.linear.BiDiagonalTransformer#void#transformToUpperBiDiagonal#?#300	1.9896907216494846	0.0	1.9896907216494846		_
org.apache.commons.math.linear.BiDiagonalTransformer#?#BiDiagonalTransformer#?,RealMatrix#74	1.9891998036327934	0.0	1.9891998036327934		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#getRealEigenvalues#?#312	1.988217967599411	0.0	1.988217967599411		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1911	1.9877270495827197	0.0	1.9877270495827197		_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1800	1.9877270495827197	0.0	1.9877270495827197		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1741	1.9877270495827197	0.0	1.9877270495827197		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1864	1.9877270495827197	0.0	1.9877270495827197		_
org.apache.commons.math.linear.MatrixUtils#void#checkSubMatrixIndex#?,AnyMatrix,int,int,int,int#564	1.9847815414825725	0.0	1.9847815414825725		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#681	1.9818360333824252	0.0	1.9818360333824252		_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#697	1.9818360333824252	0.0	1.9818360333824252		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#591	1.9818360333824252	0.0	1.9818360333824252		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#237	1.981345115365734	0.0	1.981345115365734		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#addToEntry#?,int,int,double#398	1.9808541973490428	0.0	1.9808541973490428		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#multiply#?,RealMatrix#275	1.9798723613156604	0.0	1.9798723613156604		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#subtract#?,Array2DRowRealMatrix#261	1.9764359351988219	0.0	1.9764359351988219		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#subtract#?,RealMatrix#235	1.9754540991654395	0.0	1.9754540991654395		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#294	1.9754540991654395	0.0	1.9754540991654395		_
org.apache.commons.math.linear.AbstractRealMatrix#double#getNorm#?#195	1.9690721649484537	0.0	1.9690721649484537		_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#transpose#?#605	1.9690721649484537	0.0	1.9690721649484537		_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	1.9646539027982326	0.0	1.9646539027982326		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#181	1.963181148748159	0.0	1.963181148748159		_
org.apache.commons.math.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#633	1.9592538046146293	0.0	1.9592538046146293		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#106	1.9558173784977908	0.0	1.9558173784977908		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#152	1.9523809523809523	0.0	1.9523809523809523		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#61	1.9489445262641139	0.0	1.9489445262641139		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#530	1.9455081001472754	0.0	1.9455081001472754		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	1.9425625920471281	0.0	1.9425625920471281		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#317	1.9415807560137457	0.0	1.9415807560137457		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#622	1.9405989199803633	0.0	1.9405989199803633		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#105	1.937653411880216	0.0	1.937653411880216		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#115	1.9288168875797742	0.0	1.9288168875797742		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#350	1.928325969563083	0.0	1.928325969563083		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#636	1.928325969563083	0.0	1.928325969563083		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#96	1.9278350515463918	0.0	1.9278350515463918		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#386	1.9268532155130094	0.0	1.9268532155130094		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	1.8865979381443299	0.0	1.8865979381443299		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	1.861561119293078	0.0	1.861561119293078		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#double[]#getSingularValues#?#229	0.9980363279332352	0.0	0.9980363279332352		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process3RowsBlock#?,int#762	0.9960726558664703	0.0	0.9960726558664703		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process2RowsBlock#?,int#737	0.9941089837997055	0.0	0.9941089837997055		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	-0.010309278350515464	0.0	-0.010309278350515464		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	-0.010309278350515464	0.0	-0.010309278350515464		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	-0.011291114383897889	0.0	-0.011291114383897889		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#120	-0.01521845851742759	0.0	-0.01521845851742759		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	-0.031418753068237604	0.0	-0.031418753068237604		_
