line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.0	2.6960930889219977E-4	5.392186177843996E-5	statementNeedsEnded	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.0	2.1936047146131182E-4	4.387209429226237E-5	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	0.0	1.7705822949268642E-4	3.541164589853729E-5	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.0	1.744527531827654E-4	3.4890550636553084E-5	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	1.739637216108439E-4	3.479274432216878E-5	!(root == null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	1.662073035288682E-4	3.324146070577364E-5	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#309	0.0	1.6509041745587115E-4	3.301808349117423E-5	!(first.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.627556315297005E-4	3.25511263059401E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1126	0.0	1.5188026497069156E-4	3.0376052994138315E-5	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#908	0.0	1.2198911753473962E-4	2.4397823506947926E-5	asString	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	0.0	1.1893658527453461E-4	2.3787317054906924E-5	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	1.1791673920607877E-4	2.3583347841215756E-5	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	1.127618677528815E-4	2.2552373550576302E-5	errorManager == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.0	5.7394142184369584E-5	1.1478828436873918E-5	guard.enables(group)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	5.653110693314042E-5	1.1306221386628085E-5	id.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#621	0.0	5.410884638603486E-5	1.0821769277206972E-5	n == null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1574	0.0	5.141709095122062E-5	1.0283418190244125E-5	!(type == Token.NAME)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.0	4.9075856590688504E-5	9.815171318137702E-6	i == 1	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.0	4.831887418036134E-5	9.66377483607227E-6	level.isOn()	_
com.google.javascript.rhino.Node#int#getCharno#?#1141	0.0	4.415654906460937E-5	8.831309812921874E-6	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.0	3.8802853005521305E-5	7.76057060110426E-6	warningCount<=0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	0.0	3.8036187180999406E-5	7.607237436199882E-6	getLastChar()>first	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#291	0.0	3.674748160052395E-5	7.3494963201047906E-6	!(numUnfilledTemplateKeys == 0)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#209	0.0	3.481934872125495E-5	6.96386974425099E-6	j < thatKeys.size()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	3.43007590741002E-5	6.8601518148200404E-6	alternate.isSubtype(current)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1218	0.0	3.425968428541769E-5	6.851936857083538E-6	!(lineCharNo == -1)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2085	0.0	3.4105317219574054E-5	6.821063443914811E-6	!(parserConfig == null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	0.0	3.2377990020206865E-5	6.475598004041374E-6	!(options == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	2.5366464598246353E-5	5.073292919649271E-6	result != propListHead	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#827	0.0	2.4434630354664235E-5	4.886926070932847E-6	!(item == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	0.0	2.322846881137522E-5	4.645693762275045E-6	!(typeSet == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	2.2329154922612847E-5	4.46583098452257E-6	result != item.getNext()	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2929	0.0	2.2319670370226047E-5	4.46393407404521E-6	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.0	2.0902995495122477E-5	4.180599099024496E-6	x != null && propType != x.getType()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	2.0790746689351323E-5	4.158149337870265E-6	requiresLineNumbers	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	0.0	2.0698543872524962E-5	4.139708774504993E-6	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#512	0.0	1.8942160071366517E-5	3.7884320142733035E-6	position>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.0	1.7534691728689612E-5	3.5069383457379227E-6	!(className != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.0	1.7286397368254766E-5	3.4572794736509536E-6	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.0	1.4980456356195938E-5	2.996091271239188E-6	!(lineno != -1)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1266	0.0	1.4609605240555057E-5	2.9219210481110113E-6	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.0	1.4575745936280152E-5	2.9151491872560306E-6	item == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	1.4215449754511937E-5	2.8430899509023875E-6	isConstructor	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.0	1.3239625315928879E-5	2.647925063185776E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	1.2927102324560263E-5	2.585420464912053E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#843	0.0	1.1819526302090386E-5	2.363905260418077E-6	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	0.0	1.1815378152271792E-5	2.363075630454359E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1343	0.0	1.1815378152271792E-5	2.363075630454359E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#504	0.0	1.0510865888040013E-5	2.1021731776080028E-6	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#611	0.0	1.0105479291411029E-5	2.021095858282206E-6	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.0	9.861998619832503E-6	1.9723997239665005E-6	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	9.332351155220703E-6	1.8664702310441407E-6	n.isScript()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#368	0.0	8.790876616419105E-6	1.7581753232838212E-6	prototypeSlot == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#435	0.0	7.567623502176095E-6	1.513524700435219E-6	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#126	0.0	7.546550856077589E-6	1.509310171215518E-6	templateKeys.size() - templateValues.size()>0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.0	7.432248666317822E-6	1.4864497332635644E-6	x != null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	0.0	6.430362523816445E-6	1.286072504763289E-6	!(last == null)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.0	6.20501365103008E-6	1.2410027302060162E-6	!(createSourceMap)	_
com.google.javascript.rhino.Node#int#getLineno#?#1137	0.0	6.189049539487995E-6	1.237809907897599E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1206	0.0	6.104365916377868E-6	1.2208731832755738E-6	lineCharNo == -1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.0	5.803678560428629E-6	1.160735712085726E-6	!(needSemiColon)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#556	0.0	5.521186897434734E-6	1.1042373794869469E-6	unknown	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	0.0	5.4498350917924106E-6	1.089967018358482E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.0	5.344060319866298E-6	1.0688120639732596E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.0	5.344060319866298E-6	1.0688120639732596E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1718	0.0	5.262368877169605E-6	1.0524737754339211E-6	n2 != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	0.0	4.033203585767134E-6	8.066407171534269E-7	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	0.0	2.763957987838607E-6	5.527915975677214E-7	getIntProp(CHANGE_TIME)==0	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.0	2.720246490601965E-6	5.44049298120393E-7	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#544	0.0	2.3125163502132656E-6	4.6250327004265316E-7	n instanceof Name	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	1.9837843433126814E-6	3.967568686625363E-7	result == null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.0	1.977504145488497E-6	3.955008290976994E-7	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	1.9479526089404876E-6	3.8959052178809753E-7	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#84	0.0	1.3600339464473247E-6	2.7200678928946494E-7	annotationNames != null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.0	1.3028722665983693E-6	2.6057445331967385E-7	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#68	0.0	1.2796691287501015E-6	2.559338257500203E-7	extraAnnotationNames == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	1.1729076487704553E-6	2.3458152975409105E-7	size > 1	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.0	1.1103567414703702E-6	2.2207134829407406E-7	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	1.0385806540756833E-6	2.0771613081513665E-7	errorCount<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#406	0.0	9.991771359961466E-7	1.9983542719922933E-7	!(jsDocInfo != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.0	9.564764936337029E-7	1.9129529872674057E-7	!(that.isRecordType())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.0	9.254460650033298E-7	1.8508921300066596E-7	cursor != null	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#149	0.0	8.920894535400657E-7	1.7841789070801316E-7	astRoot != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	8.293956786115542E-7	1.6587913572231085E-7	c != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#517	0.0	7.491799133294355E-7	1.4983598266588712E-7	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2481	0.0	6.741249150771841E-7	1.3482498301543681E-7	index < len	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2173	0.0	5.156893322442037E-7	1.0313786644884074E-7	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	5.016213551748056E-7	1.0032427103496114E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.0	4.767598131737096E-7	9.535196263474193E-8	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	0.0	3.8719594631659443E-7	7.743918926331889E-8	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.0	3.5510926475333833E-7	7.102185295066767E-8	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.0	3.5510926475333833E-7	7.102185295066767E-8	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3359	0.0	3.145555467742303E-7	6.291110935484606E-8	!(checkUnchanged)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.0	1.2022323531228054E-7	2.404464706245611E-8	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.0	1.1831216807520412E-7	2.3662433615040827E-8	!(n.getType() != type)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1197	0.0	1.1107995112781674E-7	2.2215990225563347E-8	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#970	0.0	1.066975662818528E-7	2.133951325637056E-8	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#962	0.0	1.066975662818528E-7	2.133951325637056E-8	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.0	1.0582597664214427E-7	2.1165195328428857E-8	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	9.004501890760895E-8	1.800900378152179E-8	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#575	0.0	8.755179783243028E-8	1.7510359566486058E-8	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.0	8.30502720529651E-8	1.6610054410593022E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.0	8.30502720529651E-8	1.6610054410593022E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.0	8.302634342852947E-8	1.6605268685705896E-8	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.0	4.214835918969024E-8	8.42967183793805E-9	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	0.0	3.635087654502026E-8	7.2701753090040524E-9	value != 0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#277	0.0	0.0	0.0	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.rhino.Node#int#getType#?#524	0.0	0.0	0.0	type>=0	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#void#visit#?,NodeTraversal,Node,Node#92	0.0	0.0	0.0	!(currentNode == null)	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.0	0.0	0.0	this != EMPTY_MAP	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1165	0.0	0.0	0.0	mergeLineCharNo(lineno,charno)>lineno	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#654	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#781	0.0	0.0	0.0	!(current != n)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	0.0	0.0	0.0	-1<=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	0.0	0.0	0.0	intValue>0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1172	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1482	0.0	0.0	0.0	!(staleInputs)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1169	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1191	0.0	0.0	0.0	precedenceWithDefault(type)<=type	_
com.google.javascript.rhino.Node#?#Node#?,int#359	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	0.0	0.0	0.0	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#433	0.0	0.0	0.0	!(prototype == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.0	0.0	0.0	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.0	0.0	0.0	stop(-1)>=0	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.0	0.0	0.0	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2791	0.0	0.0	0.0	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3331	0.0	0.0	0.0	!(main.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#545	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.0	0.0	0.0	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#463	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#912	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.0	0.0	0.0	!(oldProp != null)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#279	0.0	0.0	0.0	propType>0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1456	0.0	0.0	0.0	Token.EXPR_RESULT!=0	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2003	0.0	0.0	0.0	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#615	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.0	0.0	0.0	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#393	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.0	0.0	0.0	root != null	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1266	0.0	0.0	0.0	15>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
