line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#97	0.9942134302247342	0.0	0.4971067151123671		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.9942134302247342	0.0	0.4971067151123671		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.9942134302247342	0.0	0.4971067151123671		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.9919441460794846	0.0	0.4959720730397423		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	0.9654992158912703	0.0	0.48274960794563515		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	0.6247780126849893	0.0	0.31238900634249467		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	0.6247780126849893	0.0	0.31238900634249467		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#106	0.6151540383014155	0.0	0.30757701915070773		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#64	0.6070665571076418	0.0	0.3035332785538209		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1149	0.6036934139565289	0.0	0.30184670697826443		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#282	0.590237277302868	0.0	0.295118638651434		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#426	0.5897661052127405	0.0	0.29488305260637027		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#174	0.5895778469395898	0.0	0.2947889234697949		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#604	0.5594850435441121	0.0	0.27974252177205605		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#399	0.559357964869776	0.0	0.279678982434888		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	0.5575428269564562	0.0	0.2787714134782281		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#423	0.5570803800331775	0.0	0.27854019001658875		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#506	0.5570803800331775	0.0	0.27854019001658875		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#522	0.5570803800331775	0.0	0.27854019001658875		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#512	0.5569543912551829	0.0	0.27847719562759143		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#634	0.5550713749060857	0.0	0.27753568745304286		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	0.554904611686946	0.0	0.277452305843473		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#879	0.5539476643922921	0.0	0.2769738321961461		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#281	0.5517962506535216	0.0	0.2758981253267608		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#265	0.5510965239445025	0.0	0.27554826197225124		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#145	0.5508089167225826	0.0	0.2754044583612913		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#234	0.5508089167225826	0.0	0.2754044583612913		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#246	0.5506857483601669	0.0	0.27534287418008346		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#255	0.5506857483601669	0.0	0.27534287418008346		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#104	0.5502346019215014	0.0	0.2751173009607507		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#875	0.5491303701501412	0.0	0.2745651850750706		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	0.4652978964605114	0.0	0.2326489482302557		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.4652978964605114	0.0	0.2326489482302557		_
